frame,id,x,y,type
6769,301,1889.5,920.5,ped
6770,301,1889.0,920.5,ped
6771,301,1881.0,916.0,ped
6772,301,1880.0,916.0,ped
6773,301,1875.0,905.0,ped
6774,301,1874.5,904.5,ped
6775,301,1869.0,899.5,ped
6776,301,1868.5,898.5,ped
6777,301,1861.0,875.0,ped
6778,301,1861.0,874.5,ped
6779,301,1854.0,860.5,ped
6780,301,1854.5,860.0,ped
6781,301,1849.0,851.0,ped
6782,301,1849.0,851.0,ped
6783,301,1842.0,847.5,ped
6784,301,1841.5,848.0,ped
6785,301,1841.5,848.5,ped
6786,301,1834.5,820.5,ped
6787,301,1835.0,820.0,ped
6788,301,1829.5,795.5,ped
6789,301,1830.0,794.5,ped
6790,301,1823.5,779.5,ped
6791,301,1824.0,779.5,ped
6792,301,1816.5,765.5,ped
6793,301,1808.5,749.0,ped
6794,301,1809.0,749.0,ped
6795,301,1804.5,737.5,ped
6796,301,1804.0,738.0,ped
6797,301,1796.5,715.0,ped
6798,301,1796.5,715.0,ped
6799,301,1785.5,708.5,ped
6800,301,1785.5,708.5,ped
6801,301,1773.5,696.5,ped
6802,301,1773.5,696.5,ped
6803,301,1761.5,684.0,ped
6804,301,1761.5,684.0,ped
6805,301,1750.5,673.0,ped
6806,301,1750.5,673.0,ped
6807,301,1735.0,664.0,ped
6808,301,1735.0,663.5,ped
6809,301,1727.0,651.5,ped
6810,301,1727.0,651.0,ped
6811,301,1710.0,640.5,ped
6812,301,1710.0,640.5,ped
6813,301,1704.5,629.0,ped
6814,301,1704.5,629.0,ped
6815,301,1691.0,620.5,ped
6816,301,1691.0,620.0,ped
6817,301,1682.5,607.5,ped
6818,301,1682.5,607.5,ped
6819,301,1682.5,606.5,ped
6820,301,1671.0,598.5,ped
6821,301,1671.0,598.5,ped
6822,301,1657.5,589.5,ped
6823,301,1657.5,589.5,ped
6824,301,1651.0,580.5,ped
6825,301,1651.0,579.5,ped
6826,301,1640.5,571.0,ped
6827,301,1640.5,571.0,ped
6828,301,1629.0,562.0,ped
6829,301,1629.0,562.0,ped
6830,301,1621.5,553.0,ped
6831,301,1621.5,553.0,ped
6832,301,1612.5,543.0,ped
6833,301,1613.0,543.0,ped
6834,301,1604.0,535.0,ped
6835,301,1604.0,535.0,ped
6836,301,1594.0,525.5,ped
6837,301,1594.0,525.5,ped
6838,301,1588.0,518.5,ped
6839,301,1588.0,518.0,ped
6840,301,1577.5,510.5,ped
6841,301,1577.5,510.5,ped
6842,301,1571.0,502.5,ped
6843,301,1571.0,502.5,ped
6844,301,1562.5,496.5,ped
6845,301,1562.5,496.5,ped
6846,301,1554.5,488.5,ped
6847,301,1554.5,488.5,ped
6848,301,1547.5,481.0,ped
6849,301,1547.5,481.0,ped
6850,301,1539.5,474.0,ped
6851,301,1539.0,474.0,ped
6852,301,1532.0,468.5,ped
6853,301,1532.0,468.5,ped
6854,301,1532.0,468.5,ped
6855,301,1526.5,461.5,ped
6856,301,1526.5,461.5,ped
6857,301,1518.0,454.5,ped
6858,301,1511.5,449.5,ped
6859,301,1511.5,449.5,ped
6860,301,1505.5,444.5,ped
6861,301,1505.5,444.5,ped
6862,301,1498.5,439.0,ped
6863,301,1498.5,439.0,ped
6864,301,1493.0,433.0,ped
6865,301,1493.0,433.0,ped
6866,301,1487.5,427.5,ped
6867,301,1487.5,427.5,ped
6868,301,1480.5,422.5,ped
6869,301,1480.5,422.5,ped
6870,301,1474.0,417.5,ped
6871,301,1474.0,417.5,ped
6872,301,1469.5,412.5,ped
6873,301,1469.5,412.0,ped
6874,301,1469.5,412.0,ped
6875,301,1465.0,407.0,ped
6876,301,1465.0,407.0,ped
6877,301,1457.5,402.5,ped
6878,301,1452.0,398.0,ped
6879,301,1452.0,398.0,ped
6880,301,1446.0,392.5,ped
6881,301,1446.0,392.5,ped
6882,301,1446.0,392.5,ped
6883,301,1441.5,389.0,ped
6884,301,1441.5,389.0,ped
6885,301,1437.0,384.0,ped
6886,301,1431.5,380.0,ped
6887,301,1431.5,380.0,ped
6888,301,1427.5,375.5,ped
6889,301,1427.5,375.5,ped
6890,301,1427.5,375.5,ped
6891,301,1424.0,371.5,ped
6892,301,1424.0,371.5,ped
6893,301,1419.5,367.0,ped
6894,301,1414.5,362.0,ped
6895,301,1414.5,362.0,ped
6896,301,1411.0,358.5,ped
6897,301,1411.0,358.5,ped
6898,301,1407.5,355.0,ped
6899,301,1407.5,355.0,ped
6900,301,1405.5,350.5,ped
6901,301,1405.5,350.5,ped
6902,301,1403.5,349.0,ped
6903,301,1403.5,349.0,ped
6904,301,1399.0,345.5,ped
6905,301,1399.0,345.5,ped
