frame,id,x,y,type
5325,143,813.5,358.0,ped
5326,143,813.5,358.0,ped
5327,143,813.0,360.0,ped
5328,143,813.0,360.0,ped
5329,143,812.5,361.5,ped
5330,143,812.5,361.5,ped
5331,143,812.0,363.5,ped
5332,143,812.0,363.5,ped
5333,143,810.5,364.5,ped
5334,143,810.5,364.5,ped
5335,143,810.0,366.0,ped
5336,143,810.0,366.0,ped
5337,143,810.0,368.0,ped
5338,143,809.0,370.0,ped
5339,143,809.0,370.0,ped
5340,143,809.0,370.0,ped
5341,143,809.0,371.5,ped
5342,143,809.0,371.5,ped
5343,143,808.0,372.5,ped
5344,143,808.0,372.5,ped
5345,143,807.5,374.5,ped
5346,143,807.5,374.5,ped
5347,143,807.0,376.0,ped
5348,143,807.0,376.0,ped
5349,143,806.5,377.0,ped
5350,143,806.5,377.0,ped
5351,143,805.5,379.0,ped
5352,143,805.5,379.0,ped
5353,143,805.0,380.5,ped
5354,143,805.0,381.0,ped
5355,143,803.5,383.0,ped
5356,143,803.5,383.0,ped
5357,143,802.5,385.5,ped
5358,143,802.5,385.5,ped
5359,143,802.0,386.5,ped
5360,143,802.0,386.5,ped
5361,143,801.0,387.5,ped
5362,143,801.0,387.5,ped
5363,143,800.0,389.5,ped
5364,143,800.0,389.5,ped
5365,143,800.0,391.0,ped
5366,143,800.0,391.0,ped
5367,143,800.0,391.0,ped
5368,143,798.5,393.0,ped
5369,143,798.5,393.0,ped
5370,143,798.0,395.0,ped
5371,143,798.0,396.0,ped
5372,143,798.0,396.0,ped
5373,143,797.5,398.5,ped
5374,143,797.5,398.5,ped
5375,143,797.0,400.0,ped
5376,143,797.0,400.0,ped
5377,143,796.5,403.0,ped
5378,143,796.5,403.0,ped
5379,143,795.0,404.5,ped
5380,143,795.0,404.5,ped
5381,143,794.0,406.5,ped
5382,143,794.0,406.5,ped
5383,143,792.5,408.5,ped
5384,143,792.5,408.5,ped
5385,143,792.0,411.0,ped
5386,143,792.0,411.0,ped
5387,143,792.0,413.0,ped
5388,143,792.0,413.0,ped
5389,143,791.5,415.0,ped
5390,143,791.5,415.0,ped
5391,143,789.5,416.5,ped
5392,143,789.5,417.0,ped
5393,143,789.0,418.5,ped
5394,143,789.0,418.5,ped
5395,143,788.5,421.0,ped
5396,143,788.5,420.5,ped
5397,143,787.0,422.5,ped
5398,143,787.0,422.5,ped
5399,143,786.5,425.0,ped
5400,143,786.5,425.0,ped
5401,143,785.5,427.5,ped
5402,143,785.5,427.5,ped
5403,143,784.5,430.0,ped
5404,143,784.5,430.0,ped
5405,143,784.0,432.0,ped
5406,143,784.0,432.0,ped
5407,143,783.5,434.5,ped
5408,143,783.0,434.5,ped
5409,143,783.5,434.5,ped
5410,143,782.5,437.0,ped
5411,143,782.5,437.0,ped
5412,143,781.0,439.5,ped
5413,143,781.5,439.5,ped
5414,143,780.0,442.0,ped
5415,143,780.0,442.0,ped
5416,143,779.5,444.5,ped
5417,143,779.5,444.5,ped
5418,143,778.0,446.5,ped
5419,143,778.0,446.5,ped
5420,143,777.5,449.5,ped
5421,143,777.5,449.5,ped
5422,143,776.5,451.5,ped
5423,143,776.5,451.5,ped
5424,143,775.5,453.0,ped
5425,143,775.5,453.0,ped
5426,143,775.0,456.0,ped
5427,143,775.0,456.0,ped
5428,143,774.5,458.5,ped
5429,143,774.5,458.5,ped
5430,143,774.0,461.0,ped
5431,143,774.0,461.0,ped
5432,143,774.0,461.0,ped
5433,143,772.0,463.0,ped
5434,143,772.0,463.0,ped
5435,143,771.0,466.0,ped
5436,143,769.5,468.5,ped
5437,143,769.5,468.5,ped
5438,143,768.0,471.5,ped
5439,143,768.0,471.5,ped
5440,143,768.0,474.5,ped
5441,143,768.0,474.5,ped
5442,143,767.0,477.5,ped
5443,143,767.0,477.5,ped
5444,143,766.0,481.5,ped
5445,143,766.0,481.5,ped
5446,143,764.5,484.0,ped
5447,143,764.5,484.0,ped
5448,143,762.5,487.0,ped
5449,143,762.5,487.0,ped
5450,143,762.0,490.5,ped
5451,143,762.0,490.5,ped
5452,143,760.5,492.5,ped
5453,143,760.5,492.5,ped
5454,143,760.0,494.0,ped
5455,143,760.0,494.0,ped
5456,143,758.5,497.0,ped
5457,143,758.5,497.5,ped
5458,143,757.5,501.0,ped
5459,143,757.5,501.0,ped
5460,143,756.5,504.5,ped
5461,143,757.0,504.5,ped
5462,143,755.5,507.5,ped
5463,143,755.5,507.5,ped
5464,143,754.0,511.0,ped
5465,143,754.0,511.0,ped
5466,143,753.0,513.0,ped
5467,143,753.0,513.5,ped
5468,143,752.0,516.0,ped
5469,143,752.0,516.0,ped
5470,143,750.5,520.5,ped
5471,143,750.5,521.0,ped
5472,143,749.0,523.5,ped
5473,143,749.0,523.5,ped
5474,143,747.5,526.5,ped
5475,143,747.5,526.5,ped
5476,143,746.5,529.5,ped
5477,143,746.5,530.0,ped
5478,143,744.5,534.0,ped
5479,143,744.5,534.0,ped
5480,143,743.5,537.5,ped
5481,143,743.5,537.5,ped
5482,143,742.5,540.0,ped
5483,143,742.5,540.0,ped
5484,143,740.0,543.0,ped
5485,143,740.0,543.5,ped
5486,143,739.0,548.5,ped
5487,143,739.0,548.5,ped
5488,143,737.0,551.5,ped
5489,143,736.5,552.0,ped
5490,143,735.0,555.0,ped
5491,143,735.0,555.0,ped
5492,143,735.0,558.5,ped
5493,143,735.0,558.5,ped
5494,143,732.0,563.5,ped
5495,143,732.0,563.5,ped
5496,143,732.0,563.5,ped
5497,143,731.0,567.5,ped
5498,143,731.0,567.5,ped
5499,143,730.0,570.5,ped
5500,143,729.0,573.5,ped
5501,143,729.0,573.5,ped
5502,143,727.5,578.5,ped
5503,143,727.5,578.5,ped
5504,143,726.0,582.5,ped
5505,143,726.0,582.5,ped
5506,143,726.0,582.5,ped
5507,143,724.0,586.5,ped
5508,143,724.0,586.5,ped
5509,143,722.0,590.5,ped
5510,143,721.0,595.5,ped
5511,143,721.0,595.5,ped
5512,143,718.5,598.5,ped
5513,143,718.5,598.5,ped
5514,143,717.0,603.5,ped
5515,143,717.0,603.5,ped
5516,143,715.5,607.0,ped
5517,143,715.5,607.0,ped
5518,143,714.0,612.0,ped
5519,143,714.0,612.0,ped
5520,143,712.5,617.0,ped
5521,143,712.5,617.0,ped
5522,143,711.0,622.0,ped
5523,143,711.0,622.0,ped
5524,143,709.0,627.0,ped
5525,143,709.0,627.0,ped
5526,143,707.0,633.0,ped
5527,143,707.0,633.0,ped
5528,143,705.5,638.0,ped
5529,143,705.0,638.5,ped
5530,143,705.0,638.5,ped
5531,143,703.5,642.5,ped
5532,143,703.5,642.5,ped
5533,143,701.5,647.5,ped
5534,143,701.5,647.5,ped
5535,143,699.5,651.0,ped
5536,143,699.5,651.0,ped
5537,143,697.5,656.0,ped
5538,143,697.5,656.0,ped
5539,143,695.0,663.0,ped
5540,143,695.0,663.0,ped
5541,143,693.0,667.0,ped
5542,143,693.0,668.0,ped
5543,143,692.0,672.5,ped
5544,143,692.0,672.5,ped
5545,143,689.5,676.5,ped
5546,143,689.5,677.0,ped
5547,143,687.5,683.5,ped
5548,143,687.5,684.0,ped
5549,143,685.0,689.0,ped
5550,143,685.0,689.5,ped
5551,143,683.0,694.0,ped
5552,143,683.0,694.0,ped
5553,143,681.0,700.5,ped
5554,143,680.5,701.0,ped
5555,143,679.5,706.0,ped
