frame,id,x,y,type
3095,122,1882.5,540.5,ped
3096,122,1880.0,531.0,ped
3097,122,1880.5,531.0,ped
3098,122,1880.5,531.0,ped
3099,122,1879.0,530.5,ped
3100,122,1879.0,530.5,ped
3101,122,1877.0,536.0,ped
3102,122,1873.0,532.5,ped
3103,122,1873.0,532.5,ped
3104,122,1873.0,532.5,ped
3105,122,1870.5,534.0,ped
3106,122,1870.5,534.0,ped
3107,122,1867.5,533.0,ped
3108,122,1865.0,533.0,ped
3109,122,1865.0,533.0,ped
3110,122,1862.0,532.0,ped
3111,122,1862.5,532.0,ped
3112,122,1860.5,533.0,ped
3113,122,1860.0,533.0,ped
3114,122,1856.5,533.5,ped
3115,122,1856.0,533.5,ped
3116,122,1856.0,533.5,ped
3117,122,1853.5,534.5,ped
3118,122,1853.5,535.0,ped
3119,122,1850.5,535.5,ped
3120,122,1848.0,534.5,ped
3121,122,1848.0,535.0,ped
3122,122,1848.0,534.5,ped
3123,122,1843.0,534.5,ped
3124,122,1843.0,534.5,ped
3125,122,1841.5,534.0,ped
3126,122,1841.5,534.0,ped
3127,122,1839.5,536.5,ped
3128,122,1839.0,536.5,ped
3129,122,1835.5,538.0,ped
3130,122,1835.5,538.0,ped
3131,122,1833.5,538.0,ped
3132,122,1833.0,538.0,ped
3133,122,1830.5,540.0,ped
3134,122,1830.5,540.0,ped
3135,122,1826.0,542.0,ped
3136,122,1821.0,543.0,ped
3137,122,1821.0,543.0,ped
3138,122,1821.0,543.0,ped
3139,122,1817.5,544.0,ped
3140,122,1817.5,544.0,ped
3141,122,1811.5,544.5,ped
3142,122,1812.0,544.5,ped
3144,122,1805.5,546.5,ped
3145,122,1799.5,546.5,ped
3146,122,1799.5,546.5,ped
3147,122,1794.5,548.5,ped
3148,122,1794.5,549.0,ped
3149,122,1786.0,551.0,ped
3150,122,1786.0,551.0,ped
3151,122,1783.0,552.5,ped
3152,122,1783.0,552.5,ped
3153,122,1775.5,553.5,ped
3154,122,1775.5,553.5,ped
3155,122,1769.5,554.5,ped
3156,122,1769.5,554.5,ped
3157,122,1763.0,556.5,ped
3158,122,1763.0,556.5,ped
3159,122,1758.5,556.5,ped
3160,122,1758.5,556.5,ped
3161,122,1749.5,558.0,ped
3162,122,1749.5,558.0,ped
3163,122,1742.0,558.0,ped
