frame,id,x,y,type
5379,193,938.0,356.0,ped
5380,193,938.5,356.0,ped
5381,193,938.5,358.5,ped
5382,193,938.5,358.5,ped
5383,193,938.5,360.5,ped
5384,193,938.5,360.5,ped
5385,193,938.5,362.5,ped
5386,193,938.5,362.5,ped
5387,193,939.0,365.5,ped
5388,193,938.5,365.5,ped
5389,193,938.0,368.5,ped
5390,193,938.0,368.5,ped
5391,193,939.0,371.0,ped
5392,193,939.0,371.0,ped
5393,193,939.0,373.5,ped
5394,193,938.5,373.5,ped
5395,193,939.0,376.5,ped
5396,193,939.0,376.5,ped
5397,193,938.5,379.5,ped
5398,193,938.5,379.5,ped
5399,193,938.0,382.0,ped
5400,193,938.0,382.0,ped
5401,193,938.5,385.0,ped
5402,193,938.5,385.0,ped
5403,193,938.5,387.5,ped
5404,193,938.5,387.5,ped
5405,193,938.0,390.5,ped
5406,193,938.0,390.5,ped
5407,193,938.5,395.0,ped
5408,193,938.0,395.0,ped
5409,193,938.0,395.0,ped
5410,193,938.5,398.5,ped
5411,193,938.5,398.5,ped
5412,193,938.5,402.0,ped
5413,193,938.5,402.0,ped
5414,193,939.0,404.5,ped
5415,193,939.0,404.5,ped
5416,193,938.0,409.0,ped
5417,193,938.0,409.0,ped
5418,193,938.0,413.0,ped
5419,193,938.0,413.0,ped
5420,193,938.5,415.5,ped
5421,193,938.5,415.5,ped
5422,193,938.0,419.5,ped
5423,193,938.0,419.5,ped
5424,193,938.5,424.5,ped
5425,193,939.0,425.0,ped
5426,193,938.5,428.5,ped
5427,193,938.5,428.5,ped
5428,193,938.0,431.0,ped
5429,193,938.0,431.0,ped
5430,193,939.5,436.5,ped
5431,193,939.5,436.5,ped
5432,193,939.5,436.5,ped
5433,193,939.5,439.5,ped
5434,193,939.5,440.0,ped
5435,193,939.5,445.0,ped
5436,193,940.0,450.0,ped
5437,193,940.0,450.0,ped
5438,193,940.0,454.0,ped
5439,193,940.0,454.5,ped
5440,193,940.5,459.0,ped
5441,193,940.5,459.0,ped
5442,193,942.0,462.0,ped
5443,193,942.0,462.5,ped
5444,193,941.0,467.5,ped
5445,193,941.0,467.5,ped
5446,193,942.0,472.5,ped
5447,193,942.0,472.5,ped
5448,193,943.0,479.0,ped
5449,193,943.0,479.0,ped
5450,193,943.5,483.5,ped
5451,193,943.5,483.5,ped
5452,193,943.5,489.5,ped
5453,193,943.5,489.5,ped
5454,193,944.5,495.5,ped
5455,193,944.5,495.0,ped
5456,193,945.0,501.0,ped
5457,193,945.0,501.0,ped
5458,193,947.0,507.0,ped
5459,193,946.5,507.0,ped
5460,193,947.5,512.0,ped
5461,193,947.5,512.0,ped
5462,193,947.5,519.5,ped
5463,193,947.5,519.5,ped
5464,193,948.5,525.5,ped
5465,193,948.5,525.5,ped
5466,193,949.0,532.5,ped
5467,193,949.0,533.0,ped
5468,193,949.0,540.5,ped
5469,193,949.0,540.5,ped
5470,193,951.5,547.5,ped
5471,193,952.0,547.5,ped
5472,193,952.5,554.5,ped
5473,193,952.5,554.5,ped
5474,193,952.0,563.0,ped
5475,193,952.0,563.0,ped
5476,193,953.5,570.5,ped
5477,193,953.5,570.5,ped
5478,193,953.0,578.0,ped
5479,193,953.0,578.5,ped
5480,193,954.5,586.5,ped
5481,193,954.5,586.5,ped
5482,193,957.5,596.0,ped
5483,193,957.5,596.0,ped
5484,193,959.5,603.0,ped
