frame,id,x,y,type
827,20,811.0,358.0,ped
828,20,812.0,359.5,ped
829,20,812.0,359.0,ped
830,20,811.0,360.5,ped
831,20,811.0,360.5,ped
832,20,810.5,362.0,ped
833,20,810.5,362.0,ped
834,20,810.5,362.5,ped
835,20,810.5,362.5,ped
836,20,810.5,363.5,ped
837,20,810.5,363.5,ped
838,20,808.5,364.5,ped
839,20,808.5,364.5,ped
840,20,808.0,365.5,ped
841,20,807.5,365.5,ped
842,20,807.5,367.0,ped
843,20,807.5,367.0,ped
844,20,807.5,369.0,ped
845,20,807.5,369.0,ped
846,20,807.0,370.5,ped
847,20,807.0,370.5,ped
848,20,806.5,371.5,ped
849,20,806.5,371.5,ped
850,20,805.5,373.0,ped
851,20,805.5,373.0,ped
852,20,805.0,374.0,ped
853,20,805.0,374.0,ped
854,20,804.0,376.5,ped
855,20,804.0,376.5,ped
856,20,802.5,377.0,ped
857,20,802.5,377.5,ped
858,20,802.5,378.5,ped
859,20,802.5,378.5,ped
860,20,800.0,380.5,ped
861,20,800.0,380.5,ped
862,20,800.0,381.0,ped
863,20,800.0,381.0,ped
864,20,800.0,383.0,ped
865,20,800.5,383.0,ped
866,20,798.5,385.0,ped
867,20,798.5,385.0,ped
868,20,798.5,385.5,ped
869,20,798.5,385.5,ped
870,20,798.0,387.0,ped
871,20,798.0,387.5,ped
872,20,797.0,388.0,ped
873,20,797.0,388.0,ped
874,20,796.0,390.0,ped
875,20,796.0,390.0,ped
876,20,795.5,391.0,ped
877,20,795.5,391.0,ped
878,20,795.0,393.0,ped
879,20,795.0,393.0,ped
880,20,794.0,394.5,ped
881,20,794.0,394.5,ped
882,20,793.5,396.5,ped
883,20,793.5,396.5,ped
884,20,792.5,398.5,ped
885,20,792.5,398.5,ped
886,20,792.0,400.0,ped
887,20,791.5,400.0,ped
888,20,791.0,401.5,ped
889,20,791.0,401.5,ped
890,20,790.5,403.0,ped
891,20,790.5,403.0,ped
892,20,789.5,404.5,ped
893,20,789.5,404.5,ped
894,20,789.5,406.5,ped
895,20,789.5,407.0,ped
896,20,788.0,408.5,ped
897,20,788.0,408.5,ped
898,20,787.0,410.5,ped
899,20,787.0,410.5,ped
900,20,786.5,411.5,ped
901,20,786.5,411.5,ped
902,20,785.0,414.0,ped
903,20,785.0,414.0,ped
904,20,785.0,415.0,ped
905,20,785.0,415.0,ped
906,20,785.0,415.0,ped
907,20,784.0,417.5,ped
908,20,784.0,417.5,ped
909,20,783.5,419.0,ped
910,20,783.5,420.5,ped
911,20,783.5,420.5,ped
912,20,783.5,420.5,ped
913,20,782.5,422.5,ped
914,20,782.5,422.5,ped
915,20,781.5,424.5,ped
916,20,781.5,424.5,ped
917,20,780.5,426.5,ped
918,20,779.0,427.0,ped
919,20,779.0,427.0,ped
920,20,778.5,429.5,ped
921,20,778.5,429.5,ped
922,20,778.5,429.5,ped
923,20,778.0,432.5,ped
924,20,778.0,432.5,ped
925,20,776.5,434.5,ped
926,20,776.5,434.5,ped
927,20,776.0,437.0,ped
928,20,776.0,437.0,ped
929,20,775.0,439.0,ped
930,20,775.0,439.0,ped
931,20,774.0,440.5,ped
932,20,774.0,440.5,ped
933,20,773.0,442.5,ped
934,20,773.0,442.5,ped
935,20,772.0,445.5,ped
936,20,772.0,445.5,ped
937,20,771.0,447.0,ped
938,20,771.0,447.0,ped
939,20,770.0,449.5,ped
940,20,770.0,449.5,ped
941,20,769.5,450.5,ped
942,20,769.5,450.5,ped
943,20,769.0,454.0,ped
944,20,768.5,454.0,ped
945,20,768.0,455.5,ped
946,20,768.0,455.5,ped
947,20,767.0,458.0,ped
948,20,767.0,458.0,ped
949,20,765.5,460.5,ped
950,20,765.5,460.5,ped
951,20,763.5,463.5,ped
952,20,763.5,463.5,ped
953,20,762.5,465.5,ped
954,20,762.5,465.5,ped
955,20,762.5,467.5,ped
956,20,762.5,467.5,ped
957,20,761.5,470.0,ped
958,20,761.5,470.0,ped
959,20,761.5,470.0,ped
960,20,760.5,472.5,ped
961,20,760.5,472.5,ped
962,20,759.0,475.0,ped
963,20,758.5,478.0,ped
964,20,758.5,478.0,ped
965,20,756.5,480.0,ped
966,20,756.5,480.0,ped
967,20,755.5,483.5,ped
968,20,756.0,483.5,ped
969,20,754.0,486.0,ped
970,20,754.0,486.0,ped
971,20,754.0,486.0,ped
972,20,753.5,489.0,ped
973,20,753.5,489.0,ped
974,20,753.5,491.0,ped
975,20,751.5,493.5,ped
976,20,751.5,493.5,ped
977,20,750.5,496.0,ped
978,20,750.5,496.0,ped
979,20,749.0,498.5,ped
980,20,749.0,498.5,ped
981,20,748.0,500.5,ped
982,20,748.0,500.5,ped
983,20,747.5,504.0,ped
984,20,747.5,504.0,ped
985,20,746.0,506.5,ped
986,20,746.0,506.5,ped
987,20,745.0,509.0,ped
988,20,745.0,509.0,ped
989,20,745.0,509.0,ped
990,20,743.0,512.5,ped
991,20,743.0,512.5,ped
992,20,743.0,515.5,ped
993,20,741.5,518.0,ped
994,20,741.5,518.0,ped
995,20,740.5,520.5,ped
996,20,740.5,520.5,ped
997,20,739.5,523.0,ped
998,20,739.5,523.0,ped
999,20,738.5,526.5,ped
1000,20,738.5,526.5,ped
1001,20,739.0,527.0,ped
1002,20,737.5,529.5,ped
1003,20,737.5,529.5,ped
1004,20,735.0,532.0,ped
1005,20,734.0,535.5,ped
1006,20,734.0,535.5,ped
1007,20,734.0,535.5,ped
1008,20,733.5,538.0,ped
1009,20,733.5,538.0,ped
1010,20,731.5,542.0,ped
1011,20,731.5,542.5,ped
1012,20,730.5,545.0,ped
1013,20,730.5,545.0,ped
1014,20,730.0,548.5,ped
1015,20,730.0,548.5,ped
1016,20,729.0,551.5,ped
1017,20,729.0,552.0,ped
1018,20,727.0,555.0,ped
1019,20,727.0,555.0,ped
1020,20,726.0,558.0,ped
1021,20,726.0,558.0,ped
1022,20,724.5,562.0,ped
1023,20,724.5,562.0,ped
1024,20,723.0,564.5,ped
1025,20,723.0,564.5,ped
1026,20,722.0,568.0,ped
1027,20,722.0,568.0,ped
1028,20,720.5,572.5,ped
1029,20,720.5,572.5,ped
1030,20,720.0,575.5,ped
1031,20,720.0,575.5,ped
1032,20,719.0,578.5,ped
1033,20,719.0,579.0,ped
1034,20,717.0,582.0,ped
1035,20,717.0,582.0,ped
1036,20,716.0,585.5,ped
1037,20,716.0,585.5,ped
1038,20,714.5,589.5,ped
1039,20,714.5,589.5,ped
1040,20,712.5,593.0,ped
1041,20,712.5,593.0,ped
1042,20,711.5,596.0,ped
1043,20,711.5,596.5,ped
1044,20,711.0,600.5,ped
1045,20,711.0,601.0,ped
1046,20,709.0,603.5,ped
1047,20,709.0,603.5,ped
1048,20,708.5,607.5,ped
1049,20,708.5,607.5,ped
1050,20,707.5,611.5,ped
1051,20,707.0,612.0,ped
1052,20,704.0,617.0,ped
1053,20,704.0,617.0,ped
1054,20,702.0,621.0,ped
1055,20,702.0,621.0,ped
1056,20,701.5,625.0,ped
1057,20,701.5,625.0,ped
1058,20,701.0,629.5,ped
1059,20,701.0,629.5,ped
1060,20,700.0,632.5,ped
1061,20,699.5,633.0,ped
1062,20,698.5,638.0,ped
1063,20,698.5,638.0,ped
1064,20,696.5,642.0,ped
1065,20,696.0,642.5,ped
1066,20,694.0,646.5,ped
1067,20,693.5,647.0,ped
1068,20,693.0,651.0,ped
1069,20,693.0,651.0,ped
1070,20,691.0,654.5,ped
1071,20,691.0,654.5,ped
1072,20,689.5,660.0,ped
1073,20,689.5,660.0,ped
1074,20,688.0,664.5,ped
1075,20,688.0,665.0,ped
1076,20,686.5,669.5,ped
1077,20,686.5,669.5,ped
1078,20,684.0,673.5,ped
1079,20,684.0,673.5,ped
1080,20,684.0,673.5,ped
1081,20,684.0,679.0,ped
1082,20,684.0,679.5,ped
1083,20,682.0,684.5,ped
1084,20,680.0,689.0,ped
1085,20,680.0,689.0,ped
1086,20,679.0,693.0,ped
1087,20,679.0,693.0,ped
1088,20,677.5,699.0,ped
1089,20,677.5,699.0,ped
1090,20,675.5,705.5,ped
1091,20,675.5,706.0,ped
1092,20,674.0,711.0,ped
1093,20,674.0,711.0,ped
1094,20,671.5,716.0,ped
1095,20,671.5,716.0,ped
1096,20,669.5,722.0,ped
1097,20,669.0,722.0,ped
1098,20,667.0,728.5,ped
1099,20,667.0,728.5,ped
1100,20,667.0,728.5,ped
1101,20,666.0,733.5,ped
1102,20,666.0,733.5,ped
1103,20,665.5,739.5,ped
1104,20,662.5,745.5,ped
1105,20,662.5,745.5,ped
1106,20,661.0,751.5,ped
1107,20,661.0,752.0,ped
1108,20,661.0,752.0,ped
1109,20,659.5,757.5,ped
1110,20,659.0,757.5,ped
1111,20,657.5,763.5,ped
1112,20,657.0,764.0,ped
1113,20,657.0,770.0,ped
1114,20,657.5,770.5,ped
1115,20,654.0,777.0,ped
1116,20,654.0,777.0,ped
1117,20,651.5,783.5,ped
1118,20,651.5,783.5,ped
1119,20,649.5,791.0,ped
1120,20,649.5,791.0,ped
1121,20,647.0,797.5,ped
1122,20,647.0,797.5,ped
1123,20,644.0,804.5,ped
1124,20,644.0,804.5,ped
1125,20,642.0,811.0,ped
1126,20,640.0,818.0,ped
1127,20,640.0,818.0,ped
1128,20,640.0,818.0,ped
1129,20,639.0,826.5,ped
1130,20,639.0,826.5,ped
1131,20,635.0,833.5,ped
1132,20,635.0,833.5,ped
1133,20,632.0,839.5,ped
1134,20,632.0,839.5,ped
1135,20,629.0,846.0,ped
1136,20,629.0,846.0,ped
1137,20,628.0,856.0,ped
1138,20,628.0,856.0,ped
1139,20,626.0,862.5,ped
1140,20,626.0,863.0,ped
1141,20,624.0,872.5,ped
1142,20,623.5,872.5,ped
1143,20,621.5,880.0,ped
1144,20,621.0,880.0,ped
1145,20,620.0,887.5,ped
1146,20,619.5,888.0,ped
1147,20,616.5,897.5,ped
1148,20,616.5,897.5,ped
1149,20,613.5,904.5,ped
1150,20,613.5,904.5,ped
1151,20,610.5,912.5,ped
1152,20,610.0,913.0,ped
1153,20,607.5,915.5,ped
1154,20,607.0,916.0,ped
1155,20,605.5,918.5,ped
1156,20,605.0,919.0,ped
1157,20,603.0,921.5,ped
1158,20,602.5,921.5,ped
1159,20,599.5,927.0,ped
1160,20,599.5,927.0,ped
1161,20,595.5,931.5,ped
1162,20,595.5,931.5,ped
1163,20,593.0,935.0,ped
1164,20,593.0,935.0,ped
1165,20,590.0,939.0,ped
1166,20,590.0,939.0,ped
1167,20,587.5,942.5,ped
1168,20,587.5,942.5,ped
1169,20,584.0,945.5,ped
1170,20,584.0,945.5,ped
1171,20,581.5,950.0,ped
1172,20,581.5,950.0,ped
1173,20,577.0,955.0,ped
1174,20,577.0,955.5,ped
1175,20,576.5,959.0,ped
1176,20,576.5,959.0,ped
1177,20,573.5,963.5,ped
1178,20,573.5,963.5,ped
1179,20,573.5,967.0,ped
1180,20,573.5,967.0,ped
1181,20,569.0,972.0,ped
1182,20,569.0,972.0,ped
1183,20,569.0,977.0,ped
1184,20,569.0,977.0,ped
1185,20,568.5,982.5,ped
1186,20,568.5,982.5,ped
1187,20,569.0,987.0,ped
1188,20,569.0,987.0,ped
1189,20,568.5,991.5,ped
1190,20,568.5,991.5,ped
1191,20,568.5,996.0,ped
1192,20,568.5,996.0,ped
1193,20,567.5,1002.5,ped
1194,20,567.5,1002.5,ped
1195,20,563.0,1005.5,ped
1196,20,563.0,1006.0,ped
1197,20,563.5,1013.5,ped
1198,20,563.5,1013.5,ped
1199,20,563.5,1018.5,ped
1200,20,563.5,1018.5,ped
1201,20,561.0,1023.5,ped
1202,20,561.0,1024.0,ped
1203,20,560.0,1028.5,ped
1204,20,560.0,1029.0,ped
1205,20,556.0,1034.0,ped
1206,20,556.0,1034.5,ped
1207,20,555.0,1036.5,ped
