frame,id,x,y,type
5885,180,816.0,359.0,ped
5886,180,816.0,359.0,ped
5887,180,815.0,360.0,ped
5888,180,815.0,361.5,ped
5889,180,815.0,361.5,ped
5890,180,815.0,363.5,ped
5891,180,815.0,364.0,ped
5892,180,814.0,365.0,ped
5893,180,814.0,365.0,ped
5894,180,813.5,366.5,ped
5895,180,813.5,366.5,ped
5896,180,813.5,366.5,ped
5897,180,812.5,368.0,ped
5898,180,812.5,368.0,ped
5899,180,812.5,370.0,ped
5900,180,812.5,370.0,ped
5901,180,811.5,372.0,ped
5902,180,811.5,374.0,ped
5903,180,811.5,374.0,ped
5904,180,811.0,376.0,ped
5905,180,811.0,376.0,ped
5906,180,811.0,376.0,ped
5907,180,810.5,378.0,ped
5908,180,810.5,378.0,ped
5909,180,810.0,379.0,ped
5910,180,810.0,379.0,ped
5911,180,809.5,381.5,ped
5912,180,809.5,381.0,ped
5913,180,808.5,383.5,ped
5914,180,808.5,383.5,ped
5915,180,807.5,386.0,ped
5916,180,807.5,386.0,ped
5917,180,807.0,387.5,ped
5918,180,807.0,387.5,ped
5919,180,806.5,389.5,ped
5920,180,806.5,389.5,ped
5921,180,805.5,391.5,ped
5922,180,805.5,391.5,ped
5923,180,805.5,391.5,ped
5924,180,804.5,394.0,ped
5925,180,804.5,394.5,ped
5926,180,804.5,396.5,ped
5927,180,803.5,398.5,ped
5928,180,803.5,398.5,ped
5929,180,802.0,400.5,ped
5930,180,802.0,402.5,ped
5931,180,802.0,402.5,ped
5932,180,802.0,402.5,ped
5933,180,802.0,404.5,ped
5934,180,802.0,404.5,ped
5935,180,800.5,407.0,ped
5936,180,800.5,407.0,ped
5937,180,799.5,408.5,ped
5938,180,799.5,408.5,ped
5939,180,799.0,411.5,ped
5940,180,799.0,411.5,ped
5941,180,798.5,414.0,ped
5942,180,798.5,414.0,ped
5943,180,797.5,416.0,ped
5944,180,797.5,416.0,ped
5945,180,796.5,418.0,ped
5946,180,796.5,418.0,ped
5947,180,796.0,421.0,ped
5948,180,796.0,421.0,ped
5949,180,796.0,421.0,ped
5950,180,795.0,423.0,ped
5951,180,795.0,423.0,ped
5952,180,794.0,425.0,ped
5953,180,793.5,428.5,ped
5954,180,793.5,429.0,ped
5955,180,793.0,430.5,ped
5956,180,793.0,430.5,ped
5957,180,792.0,433.5,ped
5958,180,792.0,434.0,ped
5959,180,791.0,436.5,ped
5960,180,791.0,436.5,ped
5961,180,790.0,439.5,ped
5962,180,790.0,439.5,ped
5963,180,790.0,442.5,ped
5964,180,790.0,442.5,ped
5965,180,788.5,445.0,ped
5966,180,788.5,445.0,ped
5967,180,787.5,446.5,ped
5968,180,787.5,446.5,ped
5969,180,786.5,449.5,ped
5970,180,786.5,449.5,ped
5971,180,785.5,452.0,ped
5972,180,785.5,452.0,ped
5973,180,785.0,454.5,ped
5974,180,785.0,454.5,ped
5975,180,783.5,458.5,ped
5976,180,783.5,459.0,ped
5977,180,782.5,462.0,ped
5978,180,782.5,462.0,ped
5979,180,781.5,464.5,ped
5980,180,781.5,464.5,ped
5981,180,780.5,466.5,ped
5982,180,780.5,467.0,ped
5983,180,779.0,471.0,ped
5984,180,779.0,471.0,ped
5985,180,778.5,475.0,ped
5986,180,778.5,475.0,ped
5987,180,777.5,477.0,ped
5988,180,777.5,477.0,ped
5989,180,776.0,480.0,ped
5990,180,776.5,480.0,ped
5991,180,775.5,484.0,ped
5992,180,775.5,484.0,ped
5993,180,774.5,487.0,ped
5994,180,774.5,487.5,ped
5995,180,773.0,491.5,ped
5996,180,773.0,491.5,ped
5997,180,772.0,494.0,ped
5998,180,772.0,494.0,ped
5999,180,771.5,497.5,ped
6000,180,771.5,497.5,ped
6001,180,769.5,501.5,ped
6002,180,769.0,502.0,ped
6003,180,768.5,504.0,ped
6004,180,768.5,504.0,ped
6005,180,767.0,508.0,ped
6006,180,767.0,508.5,ped
6007,180,766.0,510.5,ped
6008,180,766.0,510.5,ped
6009,180,764.0,514.5,ped
6010,180,763.5,515.0,ped
6011,180,763.0,519.0,ped
6012,180,763.0,519.0,ped
6013,180,763.0,519.0,ped
6014,180,762.5,522.5,ped
6015,180,762.5,522.5,ped
6016,180,760.5,526.0,ped
6017,180,760.0,530.0,ped
6018,180,760.0,530.5,ped
6019,180,759.0,534.5,ped
6020,180,758.5,535.0,ped
6021,180,755.0,539.0,ped
6022,180,755.0,539.0,ped
6023,180,753.0,544.0,ped
6024,180,753.5,544.0,ped
6025,180,752.0,548.0,ped
6026,180,752.0,548.5,ped
6027,180,751.0,552.0,ped
6028,180,751.0,552.0,ped
6029,180,751.0,551.5,ped
6030,180,749.5,556.0,ped
6031,180,749.5,556.0,ped
6032,180,749.5,559.0,ped
6033,180,749.5,559.0,ped
6034,180,748.0,564.0,ped
6035,180,748.0,564.0,ped
6036,180,746.0,569.0,ped
6037,180,746.0,569.0,ped
6038,180,743.0,574.0,ped
6039,180,743.0,574.0,ped
6040,180,742.5,578.5,ped
6041,180,742.5,578.5,ped
6042,180,741.5,581.5,ped
6043,180,741.5,582.0,ped
6044,180,739.5,586.5,ped
6045,180,739.5,586.5,ped
6046,180,738.0,592.5,ped
6047,180,738.0,592.5,ped
6048,180,735.5,597.5,ped
6049,180,735.0,598.0,ped
6050,180,733.5,601.0,ped
6051,180,733.5,601.0,ped
6052,180,732.5,606.5,ped
6053,180,732.5,606.5,ped
6054,180,730.5,613.0,ped
6055,180,730.5,613.5,ped
6056,180,728.5,617.5,ped
6057,180,728.5,617.5,ped
6058,180,727.5,623.5,ped
6059,180,727.0,624.0,ped
6060,180,724.5,629.0,ped
6061,180,724.5,629.0,ped
6062,180,723.5,634.0,ped
6063,180,723.5,634.0,ped
6064,180,721.0,639.5,ped
6065,180,721.0,640.0,ped
6066,180,719.5,646.5,ped
6067,180,719.5,646.5,ped
6068,180,717.0,651.5,ped
6069,180,717.0,651.5,ped
6070,180,715.0,658.0,ped
6071,180,715.0,658.0,ped
6072,180,713.0,665.0,ped
6073,180,713.0,665.0,ped
6074,180,711.0,672.5,ped
6075,180,711.0,672.5,ped
6076,180,709.0,677.5,ped
6077,180,709.0,678.0,ped
6078,180,707.0,682.0,ped
6079,180,707.0,682.0,ped
6080,180,704.0,688.5,ped
6081,180,704.0,688.5,ped
6082,180,703.0,694.5,ped
6083,180,703.0,695.0,ped
6084,180,700.0,702.5,ped
6085,180,700.0,702.5,ped
6086,180,696.5,710.5,ped
6087,180,696.5,710.5,ped
6088,180,693.0,717.0,ped
6089,180,693.0,717.0,ped
6090,180,691.0,723.5,ped
6091,180,691.0,723.5,ped
6092,180,690.5,730.5,ped
6093,180,690.5,731.0,ped
6094,180,687.5,736.5,ped
6095,180,687.0,737.0,ped
6096,180,685.0,745.0,ped
6097,180,684.5,745.5,ped
6098,180,682.0,751.0,ped
6099,180,682.0,751.0,ped
6100,180,680.0,758.5,ped
6101,180,680.0,759.0,ped
6102,180,677.5,767.5,ped
6103,180,677.5,767.5,ped
6104,180,675.0,774.5,ped
6105,180,675.0,774.5,ped
6106,180,670.5,781.5,ped
6107,180,670.5,781.5,ped
6108,180,667.5,791.5,ped
6109,180,667.5,791.5,ped
6110,180,664.0,799.5,ped
6111,180,664.0,799.5,ped
6112,180,661.0,808.5,ped
6113,180,661.0,809.0,ped
6114,180,659.0,815.5,ped
6115,180,658.5,816.0,ped
6116,180,656.0,825.5,ped
6117,180,656.0,825.5,ped
6118,180,652.0,834.5,ped
6119,180,651.5,835.0,ped
6120,180,649.5,845.0,ped
6121,180,649.5,845.0,ped
6122,180,646.0,852.0,ped
6123,180,645.0,852.5,ped
6124,180,642.0,861.5,ped
6125,180,642.0,861.5,ped
6126,180,640.0,871.0,ped
6127,180,640.0,871.5,ped
6128,180,635.5,883.5,ped
6129,180,635.5,883.5,ped
6130,180,631.5,891.0,ped
6131,180,631.5,891.0,ped
6132,180,627.0,900.0,ped
6133,180,626.5,900.0,ped
6134,180,624.5,903.5,ped
6135,180,624.0,904.0,ped
6136,180,624.0,904.0,ped
6137,180,620.0,908.0,ped
6138,180,619.5,908.5,ped
6139,180,615.5,912.0,ped
6140,180,615.5,912.0,ped
6141,180,611.5,913.0,ped
6142,180,611.5,913.0,ped
6143,180,611.5,913.0,ped
6144,180,607.5,919.5,ped
6145,180,607.5,919.5,ped
6146,180,606.5,924.5,ped
6147,180,601.0,927.5,ped
6148,180,601.0,927.5,ped
6149,180,599.5,933.5,ped
6150,180,599.5,933.5,ped
6151,180,596.5,938.0,ped
6152,180,596.5,938.0,ped
6153,180,592.5,942.5,ped
6154,180,592.5,942.5,ped
6155,180,588.5,946.5,ped
6156,180,588.0,946.5,ped
6157,180,585.0,951.0,ped
6158,180,585.5,951.0,ped
6159,180,581.0,957.5,ped
6160,180,581.0,957.5,ped
6161,180,578.0,961.5,ped
6162,180,578.0,961.5,ped
6163,180,574.5,967.0,ped
6164,180,574.5,967.0,ped
6165,180,575.5,971.5,ped
6166,180,575.5,972.0,ped
6167,180,576.5,976.5,ped
6168,180,577.0,976.5,ped
6169,180,576.0,982.0,ped
6170,180,576.0,982.5,ped
6171,180,572.5,987.5,ped
6172,180,572.5,988.0,ped
6173,180,568.0,992.0,ped
6174,180,569.5,991.5,ped
6175,180,568.5,997.5,ped
6176,180,568.5,998.0,ped
6177,180,561.0,1004.0,ped
6178,180,561.0,1004.5,ped
6179,180,564.0,1010.5,ped
6180,180,563.5,1010.5,ped
6181,180,559.5,1016.0,ped
6182,180,559.5,1016.0,ped
6183,180,555.0,1020.0,ped
6184,180,555.0,1020.0,ped
6185,180,552.5,1026.0,ped
6186,180,552.5,1026.0,ped
6187,180,550.0,1031.5,ped
6188,180,550.0,1032.0,ped
6189,180,548.0,1039.0,ped
6190,180,548.0,1039.0,ped
6191,180,541.0,1046.5,ped
6192,180,541.5,1047.0,ped
6193,180,539.5,1049.5,ped
