frame,id,x,y,type
719,66,1884.5,920.0,ped
720,66,1884.0,919.0,ped
721,66,1878.0,912.0,ped
722,66,1877.5,912.0,ped
723,66,1873.5,906.0,ped
724,66,1873.0,906.0,ped
725,66,1873.5,905.5,ped
726,66,1866.0,904.5,ped
727,66,1866.0,904.5,ped
728,66,1860.0,882.5,ped
729,66,1860.0,882.5,ped
731,66,1854.5,856.0,ped
732,66,1848.0,835.0,ped
733,66,1843.0,821.5,ped
734,66,1843.0,821.5,ped
735,66,1843.0,821.5,ped
736,66,1838.0,804.5,ped
737,66,1838.5,804.5,ped
738,66,1831.5,790.0,ped
739,66,1832.0,789.5,ped
740,66,1826.5,776.5,ped
741,66,1827.0,776.5,ped
742,66,1820.0,762.5,ped
743,66,1820.5,762.5,ped
746,66,1809.0,738.5,ped
748,66,1804.5,726.5,ped
749,66,1799.0,714.5,ped
750,66,1799.0,714.5,ped
752,66,1786.5,702.5,ped
753,66,1786.5,702.5,ped
754,66,1775.5,692.5,ped
755,66,1775.5,692.0,ped
758,66,1754.5,670.0,ped
759,66,1744.5,661.5,ped
760,66,1744.5,661.5,ped
761,66,1734.0,653.0,ped
762,66,1734.0,653.0,ped
763,66,1723.0,642.5,ped
764,66,1723.0,642.5,ped
765,66,1713.5,633.0,ped
766,66,1713.0,632.5,ped
767,66,1707.0,624.5,ped
768,66,1707.0,624.5,ped
769,66,1695.0,615.0,ped
770,66,1695.0,615.0,ped
771,66,1685.0,606.0,ped
772,66,1685.0,606.0,ped
773,66,1675.5,597.5,ped
774,66,1675.5,597.5,ped
776,66,1667.5,589.5,ped
777,66,1667.5,590.0,ped
778,66,1658.5,580.5,ped
779,66,1658.5,580.5,ped
781,66,1641.5,565.0,ped
782,66,1641.5,565.0,ped
783,66,1633.0,555.0,ped
784,66,1633.0,555.0,ped
785,66,1626.0,547.5,ped
786,66,1626.0,547.5,ped
788,66,1618.5,539.5,ped
789,66,1610.5,533.5,ped
790,66,1610.5,533.5,ped
792,66,1602.5,524.5,ped
793,66,1594.5,517.0,ped
794,66,1594.5,517.0,ped
795,66,1588.0,512.0,ped
796,66,1588.0,512.0,ped
797,66,1581.0,506.0,ped
798,66,1581.0,506.0,ped
799,66,1575.0,500.0,ped
800,66,1575.0,499.5,ped
801,66,1575.0,499.5,ped
802,66,1568.0,493.5,ped
803,66,1568.0,493.5,ped
804,66,1561.5,487.5,ped
805,66,1554.5,482.0,ped
806,66,1554.5,481.0,ped
807,66,1554.5,481.5,ped
808,66,1549.0,475.0,ped
809,66,1549.0,475.0,ped
810,66,1541.5,470.5,ped
811,66,1541.5,470.5,ped
812,66,1535.5,464.5,ped
813,66,1535.5,464.5,ped
814,66,1530.5,459.0,ped
815,66,1530.5,459.0,ped
816,66,1524.5,454.0,ped
817,66,1524.5,454.0,ped
818,66,1517.0,449.0,ped
819,66,1517.0,449.0,ped
820,66,1513.5,443.0,ped
821,66,1513.5,443.0,ped
822,66,1507.0,437.5,ped
823,66,1507.0,437.5,ped
824,66,1501.0,433.5,ped
825,66,1501.0,433.5,ped
826,66,1496.5,429.5,ped
827,66,1496.5,429.5,ped
828,66,1491.0,425.5,ped
829,66,1491.0,425.5,ped
830,66,1486.0,421.0,ped
831,66,1486.0,421.0,ped
832,66,1479.5,416.0,ped
833,66,1479.5,416.0,ped
834,66,1475.5,411.0,ped
835,66,1475.5,411.0,ped
836,66,1471.0,406.0,ped
837,66,1471.0,406.0,ped
838,66,1467.0,402.5,ped
839,66,1467.0,402.5,ped
840,66,1461.0,398.5,ped
841,66,1461.0,398.5,ped
842,66,1456.0,394.0,ped
843,66,1456.0,394.0,ped
844,66,1452.0,390.5,ped
845,66,1452.0,390.5,ped
846,66,1447.5,386.0,ped
847,66,1447.5,386.0,ped
848,66,1442.5,382.5,ped
849,66,1442.5,382.5,ped
850,66,1439.5,379.0,ped
851,66,1439.5,379.0,ped
852,66,1434.0,376.5,ped
853,66,1434.0,376.5,ped
854,66,1429.0,372.5,ped
855,66,1429.0,372.5,ped
856,66,1427.0,368.0,ped
857,66,1427.0,368.0,ped
858,66,1422.0,365.5,ped
859,66,1422.0,365.5,ped
860,66,1418.0,361.5,ped
861,66,1418.0,361.5,ped
862,66,1415.0,358.0,ped
863,66,1415.0,358.0,ped
864,66,1411.0,355.0,ped
865,66,1411.0,355.0,ped
866,66,1408.0,351.5,ped
867,66,1408.0,351.5,ped
868,66,1406.0,349.0,ped
869,66,1406.0,349.0,ped
870,66,1401.5,345.5,ped
871,66,1401.5,345.5,ped
