frame,id,x,y,type
463,50,1885.0,913.5,ped
465,50,1877.0,904.5,ped
466,50,1873.0,896.5,ped
467,50,1872.5,896.0,ped
468,50,1867.0,882.0,ped
469,50,1866.5,881.0,ped
470,50,1860.0,870.0,ped
471,50,1859.5,870.0,ped
472,50,1855.0,845.5,ped
473,50,1855.0,845.0,ped
474,50,1847.0,830.0,ped
475,50,1846.5,828.5,ped
476,50,1843.5,819.0,ped
477,50,1843.0,818.5,ped
478,50,1837.0,816.0,ped
479,50,1836.5,816.0,ped
480,50,1833.0,789.5,ped
481,50,1833.5,789.0,ped
482,50,1824.0,772.0,ped
483,50,1824.5,772.0,ped
484,50,1818.5,759.5,ped
485,50,1819.0,759.5,ped
486,50,1814.0,747.5,ped
487,50,1814.5,747.0,ped
488,50,1808.0,732.5,ped
489,50,1808.5,732.5,ped
490,50,1802.5,719.5,ped
491,50,1803.0,719.5,ped
492,50,1796.5,703.5,ped
493,50,1797.0,703.5,ped
494,50,1787.5,693.5,ped
495,50,1787.5,693.0,ped
496,50,1775.5,679.5,ped
497,50,1775.5,679.5,ped
498,50,1763.0,669.0,ped
499,50,1763.0,669.0,ped
502,50,1741.0,649.0,ped
503,50,1741.0,649.0,ped
504,50,1729.5,637.5,ped
505,50,1729.5,637.5,ped
507,50,1719.0,626.5,ped
508,50,1719.0,626.5,ped
509,50,1708.0,617.0,ped
510,50,1708.0,616.5,ped
511,50,1697.5,608.5,ped
512,50,1687.5,598.0,ped
513,50,1687.5,598.0,ped
514,50,1678.5,590.0,ped
515,50,1678.5,590.0,ped
517,50,1669.0,581.0,ped
518,50,1669.0,581.0,ped
519,50,1658.0,571.0,ped
520,50,1658.0,571.0,ped
523,50,1641.5,552.0,ped
524,50,1641.5,552.0,ped
526,50,1630.5,545.5,ped
528,50,1623.5,536.5,ped
529,50,1615.0,527.5,ped
530,50,1615.0,527.0,ped
531,50,1608.0,519.5,ped
532,50,1608.0,519.5,ped
533,50,1599.5,512.5,ped
534,50,1599.5,513.0,ped
535,50,1590.0,505.0,ped
536,50,1590.0,505.0,ped
537,50,1583.5,499.0,ped
538,50,1583.5,499.0,ped
539,50,1574.5,490.5,ped
540,50,1574.5,490.5,ped
541,50,1567.0,484.5,ped
542,50,1567.0,484.5,ped
543,50,1561.0,477.5,ped
544,50,1561.0,477.0,ped
545,50,1552.5,472.0,ped
546,50,1552.5,472.0,ped
547,50,1546.5,464.0,ped
548,50,1546.0,464.0,ped
549,50,1539.0,458.0,ped
550,50,1539.0,458.0,ped
551,50,1531.0,451.0,ped
552,50,1531.0,451.0,ped
553,50,1525.0,448.0,ped
554,50,1525.5,447.5,ped
555,50,1519.5,443.5,ped
556,50,1519.5,443.0,ped
557,50,1511.5,436.0,ped
558,50,1511.5,436.0,ped
559,50,1506.0,430.5,ped
560,50,1506.0,430.5,ped
561,50,1500.0,426.0,ped
562,50,1500.0,426.0,ped
563,50,1493.5,422.0,ped
564,50,1493.5,422.0,ped
565,50,1488.0,415.5,ped
566,50,1488.0,415.5,ped
567,50,1482.0,409.5,ped
568,50,1482.0,409.5,ped
569,50,1476.5,405.0,ped
570,50,1477.0,405.0,ped
571,50,1471.0,401.5,ped
572,50,1471.0,401.5,ped
573,50,1466.0,396.5,ped
574,50,1466.0,396.5,ped
575,50,1460.0,391.5,ped
576,50,1460.0,391.0,ped
577,50,1454.5,388.0,ped
578,50,1454.5,388.0,ped
579,50,1449.0,383.5,ped
580,50,1449.0,383.5,ped
581,50,1444.0,379.0,ped
582,50,1444.0,379.0,ped
583,50,1444.0,379.5,ped
584,50,1439.5,375.5,ped
585,50,1439.5,375.5,ped
586,50,1434.0,371.5,ped
587,50,1429.5,366.0,ped
588,50,1429.5,366.0,ped
589,50,1426.5,364.0,ped
590,50,1426.5,364.0,ped
591,50,1422.5,360.0,ped
592,50,1422.5,360.0,ped
593,50,1418.0,356.0,ped
594,50,1418.0,356.0,ped
595,50,1414.5,352.5,ped
596,50,1414.5,352.5,ped
597,50,1410.5,349.0,ped
598,50,1410.5,349.0,ped
599,50,1408.0,346.0,ped
600,50,1408.0,346.0,ped
