frame,id,x,y,type
5024,189,1893.5,754.0,ped
5025,189,1893.5,754.5,ped
5026,189,1889.5,745.5,ped
5027,189,1890.0,745.0,ped
5028,189,1886.5,738.0,ped
5029,189,1886.5,737.5,ped
5030,189,1880.5,720.5,ped
5031,189,1881.0,720.5,ped
5032,189,1876.0,713.0,ped
5033,189,1876.0,713.0,ped
5034,189,1872.5,702.5,ped
5035,189,1873.0,702.5,ped
5036,189,1867.0,693.5,ped
5037,189,1867.5,693.5,ped
5038,189,1864.5,685.5,ped
5039,189,1865.0,685.5,ped
5040,189,1860.5,683.0,ped
5041,189,1860.5,683.0,ped
5042,189,1855.5,677.0,ped
5043,189,1855.5,677.0,ped
5044,189,1851.5,667.0,ped
5045,189,1852.0,667.0,ped
5046,189,1848.5,661.0,ped
5047,189,1848.5,661.0,ped
5048,189,1844.0,655.0,ped
5049,189,1843.5,654.5,ped
5050,189,1839.5,646.5,ped
5051,189,1839.5,645.5,ped
5052,189,1836.0,641.5,ped
5053,189,1836.5,641.5,ped
5054,189,1832.0,633.0,ped
5055,189,1832.0,633.0,ped
5056,189,1828.5,627.0,ped
5057,189,1829.0,627.0,ped
5058,189,1824.5,619.0,ped
5059,189,1824.5,618.5,ped
5060,189,1820.0,612.5,ped
5061,189,1820.0,612.5,ped
5062,189,1816.5,606.0,ped
5063,189,1816.5,606.0,ped
5064,189,1807.5,599.5,ped
5065,189,1807.5,599.0,ped
5066,189,1799.5,593.5,ped
5067,189,1799.5,593.0,ped
5068,189,1791.5,587.0,ped
5069,189,1791.5,587.0,ped
5070,189,1784.5,579.5,ped
5071,189,1784.0,579.0,ped
5072,189,1775.5,573.5,ped
5073,189,1775.5,573.0,ped
5074,189,1766.5,567.5,ped
5075,189,1766.5,567.5,ped
5076,189,1760.0,560.5,ped
5077,189,1760.0,560.0,ped
5078,189,1753.0,552.0,ped
5079,189,1753.0,551.5,ped
5080,189,1744.0,549.5,ped
5081,189,1744.0,549.5,ped
5082,189,1735.5,542.5,ped
5083,189,1735.5,542.5,ped
5084,189,1728.5,537.0,ped
5085,189,1728.5,537.0,ped
5086,189,1719.0,530.5,ped
5087,189,1719.0,530.5,ped
5088,189,1712.5,524.0,ped
5089,189,1712.5,524.0,ped
5090,189,1705.5,520.5,ped
5091,189,1705.5,520.0,ped
5092,189,1696.0,512.0,ped
5093,189,1696.0,512.0,ped
5094,189,1690.0,509.0,ped
5095,189,1690.0,509.0,ped
5096,189,1682.5,504.5,ped
5097,189,1682.5,504.5,ped
5098,189,1677.0,500.5,ped
5099,189,1677.0,500.0,ped
5100,189,1668.0,491.5,ped
5101,189,1668.0,491.5,ped
5102,189,1661.5,486.5,ped
5103,189,1661.5,486.5,ped
5104,189,1654.0,482.0,ped
5105,189,1654.0,482.0,ped
5106,189,1654.0,482.0,ped
5107,189,1654.0,482.0,ped
5108,189,1647.0,478.5,ped
5109,189,1647.0,478.5,ped
5110,189,1641.0,472.5,ped
5111,189,1641.0,472.5,ped
5112,189,1633.5,468.0,ped
5113,189,1627.0,463.0,ped
5114,189,1620.5,457.5,ped
5115,189,1620.5,457.5,ped
5116,189,1615.0,454.5,ped
5117,189,1615.0,454.5,ped
5118,189,1615.0,454.5,ped
5119,189,1607.0,448.5,ped
5120,189,1607.0,448.5,ped
5121,189,1601.0,445.5,ped
5122,189,1601.0,445.5,ped
5123,189,1595.0,440.5,ped
5124,189,1595.0,440.5,ped
5125,189,1587.0,436.5,ped
5126,189,1587.0,436.5,ped
5127,189,1581.0,432.0,ped
5128,189,1581.0,432.0,ped
5129,189,1575.5,427.5,ped
5130,189,1568.5,423.5,ped
5131,189,1568.5,423.0,ped
5132,189,1563.0,419.5,ped
5133,189,1563.0,419.5,ped
5134,189,1556.0,414.5,ped
5135,189,1556.0,414.5,ped
5136,189,1550.0,410.5,ped
5137,189,1550.0,410.5,ped
5138,189,1550.0,410.5,ped
5139,189,1544.0,406.0,ped
5140,189,1544.0,406.0,ped
5141,189,1538.5,403.0,ped
5142,189,1538.0,403.0,ped
5143,189,1538.0,403.0,ped
5144,189,1532.0,398.5,ped
5145,189,1532.0,398.5,ped
5146,189,1525.5,396.0,ped
5147,189,1519.0,392.0,ped
5148,189,1519.0,392.0,ped
5149,189,1519.0,392.0,ped
5150,189,1515.0,388.5,ped
5151,189,1515.0,388.5,ped
5152,189,1508.0,384.5,ped
5153,189,1508.0,384.5,ped
5154,189,1503.5,380.5,ped
5155,189,1503.5,380.5,ped
5156,189,1496.0,377.0,ped
5157,189,1492.5,373.5,ped
5158,189,1492.5,373.0,ped
5159,189,1486.0,371.5,ped
5160,189,1486.0,371.5,ped
5161,189,1486.0,371.5,ped
5162,189,1480.0,368.0,ped
5163,189,1480.0,368.0,ped
5164,189,1475.5,364.5,ped
5165,189,1469.5,360.5,ped
5166,189,1469.5,360.5,ped
5167,189,1470.0,360.5,ped
5168,189,1469.5,360.5,ped
5169,189,1465.0,358.5,ped
5170,189,1465.0,358.5,ped
5171,189,1460.0,355.5,ped
5172,189,1452.0,351.0,ped
5173,189,1448.0,349.0,ped
5174,189,1448.0,349.0,ped
5175,189,1443.5,345.5,ped
5176,189,1443.5,345.5,ped
