frame,id,x,y,type
4979,184,1902.5,663.5,ped
4980,184,1902.0,662.5,ped
4981,184,1898.0,660.5,ped
4982,184,1897.5,660.5,ped
4983,184,1895.0,657.0,ped
4984,184,1894.5,657.0,ped
4985,184,1892.0,655.5,ped
4986,184,1891.5,655.5,ped
4987,184,1889.5,652.5,ped
4988,184,1889.0,652.5,ped
4989,184,1885.0,646.0,ped
4990,184,1885.0,646.0,ped
4991,184,1882.5,642.0,ped
4992,184,1882.0,642.0,ped
4993,184,1879.5,640.0,ped
4994,184,1879.0,640.0,ped
4995,184,1879.0,640.0,ped
4996,184,1875.5,638.0,ped
4997,184,1875.0,638.0,ped
4998,184,1871.5,625.5,ped
4999,184,1869.0,617.5,ped
5000,184,1869.0,617.5,ped
5001,184,1866.0,612.0,ped
5002,184,1866.5,612.5,ped
5003,184,1863.5,608.0,ped
5004,184,1864.0,608.5,ped
5006,184,1859.5,597.5,ped
5007,184,1860.0,596.5,ped
5008,184,1857.0,592.0,ped
5009,184,1857.5,592.0,ped
5010,184,1852.5,584.5,ped
5011,184,1850.0,579.0,ped
5012,184,1850.5,579.0,ped
5013,184,1850.5,579.0,ped
5014,184,1847.5,572.5,ped
5015,184,1848.0,572.5,ped
5016,184,1845.0,566.0,ped
5017,184,1845.0,566.0,ped
5018,184,1841.5,561.5,ped
5019,184,1842.0,561.5,ped
5020,184,1840.0,557.0,ped
5021,184,1840.0,557.0,ped
5022,184,1836.0,551.5,ped
5023,184,1836.0,551.5,ped
5024,184,1829.0,545.5,ped
5025,184,1829.0,545.5,ped
5026,184,1822.5,542.0,ped
5027,184,1822.5,542.0,ped
5028,184,1816.0,534.5,ped
5029,184,1816.0,534.5,ped
5030,184,1810.5,530.5,ped
5031,184,1810.5,530.5,ped
5032,184,1803.5,525.5,ped
5033,184,1803.5,525.5,ped
5034,184,1797.0,520.5,ped
5035,184,1797.0,520.5,ped
5036,184,1791.0,516.0,ped
5037,184,1791.0,516.0,ped
5038,184,1785.0,509.5,ped
5039,184,1785.0,509.5,ped
5040,184,1779.5,506.5,ped
5041,184,1779.5,506.0,ped
5042,184,1772.5,501.5,ped
5043,184,1772.5,501.5,ped
5044,184,1766.5,497.5,ped
5045,184,1766.5,497.5,ped
5046,184,1759.5,492.0,ped
5047,184,1759.5,492.0,ped
5048,184,1754.5,489.0,ped
5049,184,1754.5,489.0,ped
5050,184,1748.5,482.0,ped
5051,184,1748.5,482.0,ped
5052,184,1742.5,477.5,ped
5053,184,1742.5,477.5,ped
5054,184,1737.0,474.5,ped
5055,184,1737.0,474.0,ped
5056,184,1731.5,469.0,ped
5057,184,1731.5,468.5,ped
5058,184,1725.0,465.5,ped
5059,184,1725.0,465.5,ped
5060,184,1717.5,459.0,ped
5061,184,1717.5,459.0,ped
5062,184,1714.0,455.5,ped
5063,184,1714.0,455.5,ped
5064,184,1707.5,452.0,ped
5065,184,1707.5,452.0,ped
5066,184,1702.5,449.0,ped
5067,184,1702.5,449.0,ped
5068,184,1697.0,444.5,ped
5069,184,1697.0,444.5,ped
5070,184,1690.0,440.5,ped
5071,184,1690.0,440.5,ped
5072,184,1684.5,436.0,ped
5073,184,1684.5,436.0,ped
5074,184,1680.5,433.0,ped
5075,184,1680.5,433.0,ped
5076,184,1675.0,428.0,ped
5077,184,1675.0,428.0,ped
5078,184,1669.5,425.5,ped
5079,184,1670.0,425.0,ped
5080,184,1664.0,421.5,ped
5081,184,1664.0,421.5,ped
5082,184,1658.5,417.0,ped
5083,184,1658.5,417.0,ped
5084,184,1654.0,413.0,ped
5085,184,1654.0,413.0,ped
5086,184,1648.5,410.5,ped
5087,184,1648.5,410.5,ped
5088,184,1644.5,408.0,ped
5089,184,1644.5,408.0,ped
5090,184,1638.0,405.5,ped
5091,184,1638.0,405.5,ped
5092,184,1634.0,400.5,ped
5093,184,1634.0,400.5,ped
5094,184,1627.5,397.5,ped
5095,184,1627.5,397.5,ped
5096,184,1622.5,394.0,ped
5097,184,1622.5,394.0,ped
5098,184,1618.5,390.5,ped
5099,184,1618.5,390.5,ped
5100,184,1614.0,388.0,ped
5101,184,1614.0,388.0,ped
5102,184,1608.5,384.0,ped
5103,184,1608.5,384.0,ped
5104,184,1603.5,381.5,ped
5105,184,1603.5,381.5,ped
5106,184,1603.5,381.5,ped
5107,184,1603.5,381.5,ped
5108,184,1598.5,379.0,ped
5109,184,1598.5,379.0,ped
5110,184,1595.0,374.0,ped
5111,184,1595.0,374.0,ped
5112,184,1590.5,371.5,ped
5113,184,1585.0,368.5,ped
5114,184,1581.0,365.0,ped
5115,184,1581.0,365.0,ped
5116,184,1576.0,362.0,ped
5117,184,1576.0,362.0,ped
5118,184,1576.0,362.0,ped
5119,184,1570.0,359.0,ped
5120,184,1570.0,359.0,ped
5121,184,1566.5,356.5,ped
5122,184,1566.5,356.5,ped
5123,184,1562.5,352.5,ped
5124,184,1562.5,352.5,ped
5125,184,1559.0,350.5,ped
5126,184,1559.0,350.5,ped
5127,184,1555.0,347.5,ped
5128,184,1555.0,347.5,ped
5129,184,1549.0,345.0,ped
5130,184,1545.5,342.5,ped
5131,184,1545.5,342.5,ped
