frame,id,x,y,type
6646,291,1892.0,923.0,ped
6647,291,1891.5,922.0,ped
6648,291,1884.5,929.5,ped
6649,291,1884.5,929.5,ped
6651,291,1879.0,915.0,ped
6652,291,1871.5,910.5,ped
6653,291,1871.5,910.5,ped
6654,291,1864.5,906.0,ped
6655,291,1864.5,906.0,ped
6656,291,1861.0,885.5,ped
6657,291,1861.0,885.5,ped
6658,291,1851.5,867.0,ped
6659,291,1851.5,866.5,ped
6660,291,1846.5,841.0,ped
6661,291,1847.0,841.0,ped
6662,291,1840.5,826.0,ped
6663,291,1840.5,825.5,ped
6664,291,1835.5,815.0,ped
6665,291,1836.0,814.5,ped
6666,291,1829.5,795.0,ped
6667,291,1830.0,795.0,ped
6668,291,1823.5,776.0,ped
6669,291,1824.0,776.0,ped
6670,291,1818.0,762.5,ped
6671,291,1818.5,762.5,ped
6672,291,1812.0,749.0,ped
6673,291,1812.5,748.5,ped
6674,291,1807.0,736.5,ped
6675,291,1807.5,736.5,ped
6676,291,1801.5,723.5,ped
6677,291,1801.5,723.5,ped
6678,291,1788.0,710.5,ped
6679,291,1788.0,710.5,ped
6680,291,1776.0,698.5,ped
6681,291,1776.0,698.5,ped
6682,291,1765.5,686.0,ped
6683,291,1765.5,686.0,ped
6684,291,1751.0,675.0,ped
6685,291,1751.0,674.5,ped
6686,291,1740.0,663.5,ped
6687,291,1740.0,663.5,ped
6688,291,1732.0,653.0,ped
6689,291,1732.0,653.0,ped
6690,291,1720.0,644.5,ped
6691,291,1720.0,644.0,ped
6692,291,1710.5,632.0,ped
6693,291,1710.5,631.5,ped
6694,291,1700.0,623.5,ped
6695,291,1700.0,623.5,ped
6696,291,1690.0,614.0,ped
6697,291,1690.0,613.5,ped
6698,291,1678.5,604.0,ped
6699,291,1678.5,604.0,ped
6700,291,1669.5,595.5,ped
6701,291,1669.5,595.0,ped
6702,291,1661.5,587.0,ped
6703,291,1661.5,586.5,ped
6704,291,1651.5,576.5,ped
6705,291,1651.5,577.0,ped
6706,291,1643.5,568.5,ped
6707,291,1643.5,568.5,ped
6708,291,1633.0,560.0,ped
6709,291,1633.0,560.0,ped
6710,291,1625.0,551.5,ped
6711,291,1625.0,551.5,ped
6712,291,1616.5,544.0,ped
6713,291,1616.5,544.0,ped
6714,291,1607.5,536.0,ped
6715,291,1607.5,536.0,ped
6716,291,1599.5,528.5,ped
6717,291,1599.5,528.5,ped
6718,291,1591.5,521.5,ped
6719,291,1591.5,521.0,ped
6720,291,1584.0,513.5,ped
6721,291,1583.5,513.5,ped
6722,291,1576.5,506.5,ped
6723,291,1576.5,506.5,ped
6724,291,1576.5,506.5,ped
6725,291,1568.5,500.0,ped
6726,291,1568.5,500.0,ped
6727,291,1562.5,493.5,ped
6728,291,1554.5,486.5,ped
6729,291,1554.5,486.5,ped
6730,291,1547.0,480.5,ped
6731,291,1547.0,480.5,ped
6732,291,1540.0,474.5,ped
6733,291,1540.0,474.5,ped
6734,291,1540.0,474.5,ped
6735,291,1534.5,468.5,ped
6736,291,1534.5,468.5,ped
6737,291,1529.5,462.5,ped
6738,291,1529.5,462.5,ped
6739,291,1520.0,456.5,ped
6740,291,1520.0,456.5,ped
6741,291,1513.0,451.0,ped
6742,291,1513.0,451.0,ped
6743,291,1508.0,446.0,ped
6744,291,1508.0,446.0,ped
6745,291,1501.0,440.0,ped
6746,291,1501.0,440.0,ped
6747,291,1496.0,436.0,ped
6748,291,1496.0,436.0,ped
6749,291,1490.5,430.0,ped
6750,291,1490.5,430.0,ped
6751,291,1485.0,426.0,ped
6752,291,1485.0,426.0,ped
6753,291,1478.0,419.0,ped
6754,291,1478.0,419.0,ped
6755,291,1473.5,414.5,ped
6756,291,1473.5,414.5,ped
6757,291,1468.0,409.5,ped
6758,291,1468.0,409.5,ped
6759,291,1463.5,404.5,ped
6760,291,1463.5,404.5,ped
6761,291,1456.5,400.5,ped
6762,291,1456.5,400.5,ped
6763,291,1451.0,396.0,ped
6764,291,1451.0,396.0,ped
6765,291,1446.0,392.0,ped
6766,291,1446.0,392.0,ped
6767,291,1442.0,387.0,ped
6768,291,1442.0,387.0,ped
6769,291,1437.0,383.0,ped
6770,291,1437.0,383.0,ped
6771,291,1432.5,380.5,ped
6772,291,1432.5,380.5,ped
6773,291,1428.0,376.0,ped
6774,291,1428.0,376.0,ped
6775,291,1423.5,371.5,ped
6776,291,1423.5,371.5,ped
6777,291,1418.5,366.0,ped
6778,291,1418.5,366.0,ped
6779,291,1415.0,363.0,ped
6780,291,1415.0,363.0,ped
6781,291,1412.0,358.5,ped
6782,291,1412.0,358.5,ped
6783,291,1407.5,355.5,ped
6784,291,1407.5,355.5,ped
6785,291,1407.5,355.5,ped
6786,291,1405.0,352.0,ped
6787,291,1405.0,352.0,ped
6788,291,1402.5,348.0,ped
6789,291,1402.5,347.5,ped
