frame,id,x,y,type
34,7,958.5,356.0,ped
35,7,958.5,356.0,ped
36,7,958.0,358.5,ped
37,7,958.0,358.5,ped
38,7,957.5,360.5,ped
39,7,957.5,360.5,ped
40,7,957.0,362.0,ped
41,7,957.0,362.0,ped
42,7,957.0,363.5,ped
43,7,957.0,363.5,ped
44,7,957.0,365.0,ped
45,7,957.0,365.0,ped
46,7,957.0,368.0,ped
47,7,957.0,368.0,ped
48,7,957.0,370.5,ped
49,7,957.0,370.5,ped
50,7,956.5,373.5,ped
51,7,956.5,373.5,ped
52,7,956.0,375.5,ped
53,7,956.0,375.5,ped
54,7,955.5,377.5,ped
55,7,955.5,377.5,ped
56,7,954.5,379.5,ped
57,7,954.5,379.5,ped
58,7,954.5,383.0,ped
59,7,954.5,383.0,ped
60,7,954.5,385.5,ped
61,7,954.5,385.5,ped
62,7,955.5,387.5,ped
63,7,955.5,387.5,ped
64,7,955.5,389.5,ped
65,7,955.5,389.5,ped
66,7,954.5,391.0,ped
67,7,954.5,391.5,ped
68,7,954.0,394.0,ped
69,7,954.0,394.0,ped
70,7,953.5,398.0,ped
71,7,953.5,398.0,ped
72,7,954.0,401.0,ped
73,7,954.0,401.0,ped
74,7,954.5,403.5,ped
75,7,954.5,403.5,ped
76,7,954.0,405.5,ped
77,7,954.0,405.5,ped
78,7,953.5,408.5,ped
79,7,953.5,408.5,ped
80,7,953.5,410.5,ped
81,7,953.5,410.5,ped
82,7,953.5,415.0,ped
83,7,953.5,415.0,ped
84,7,953.5,418.5,ped
85,7,953.5,418.5,ped
86,7,953.5,421.5,ped
87,7,953.5,421.5,ped
88,7,953.5,424.0,ped
89,7,953.5,424.0,ped
90,7,953.5,427.5,ped
91,7,953.5,427.5,ped
92,7,954.0,431.5,ped
93,7,954.0,431.5,ped
94,7,953.5,433.5,ped
95,7,953.5,433.5,ped
96,7,953.5,433.5,ped
97,7,953.0,437.0,ped
98,7,953.0,437.0,ped
99,7,953.0,439.0,ped
100,7,953.0,439.5,ped
101,7,953.5,444.5,ped
102,7,953.5,444.5,ped
103,7,953.5,448.5,ped
104,7,953.5,448.5,ped
105,7,954.5,452.5,ped
106,7,954.5,456.0,ped
107,7,955.5,457.0,ped
108,7,954.5,456.0,ped
109,7,953.5,460.0,ped
110,7,953.5,460.0,ped
111,7,954.0,464.0,ped
112,7,954.0,464.0,ped
113,7,954.5,467.0,ped
114,7,954.5,467.0,ped
115,7,955.0,471.0,ped
116,7,955.0,471.5,ped
117,7,956.0,477.5,ped
118,7,956.0,477.5,ped
119,7,956.0,481.0,ped
120,7,956.0,481.0,ped
121,7,956.5,486.0,ped
122,7,956.5,486.0,ped
123,7,957.5,490.0,ped
124,7,957.5,490.5,ped
125,7,957.5,495.0,ped
126,7,957.5,495.0,ped
127,7,958.0,499.0,ped
128,7,958.0,499.5,ped
129,7,957.5,503.5,ped
130,7,957.5,503.5,ped
131,7,960.0,508.5,ped
132,7,960.0,508.5,ped
133,7,960.0,513.5,ped
134,7,960.0,513.5,ped
135,7,961.5,519.0,ped
136,7,961.5,519.0,ped
137,7,962.0,524.0,ped
138,7,962.0,524.0,ped
139,7,962.0,529.0,ped
140,7,962.0,529.0,ped
141,7,962.5,536.0,ped
142,7,963.0,536.5,ped
143,7,964.0,541.5,ped
144,7,964.0,541.5,ped
145,7,964.5,547.0,ped
146,7,964.5,547.0,ped
147,7,965.0,553.0,ped
148,7,965.0,553.0,ped
149,7,966.0,559.0,ped
150,7,966.0,559.0,ped
151,7,966.0,559.0,ped
152,7,966.5,565.5,ped
153,7,966.5,565.5,ped
154,7,968.0,572.5,ped
155,7,968.0,579.0,ped
156,7,968.0,579.0,ped
157,7,969.0,584.5,ped
158,7,969.0,585.0,ped
159,7,969.0,585.0,ped
160,7,970.0,593.5,ped
161,7,970.0,594.0,ped
162,7,971.5,598.5,ped
163,7,974.0,605.0,ped
164,7,974.0,605.0,ped
165,7,974.0,614.5,ped
166,7,974.0,615.0,ped
167,7,975.5,623.0,ped
168,7,975.5,623.0,ped
169,7,978.0,631.0,ped
170,7,978.0,631.0,ped
171,7,979.0,639.0,ped
172,7,979.5,639.0,ped
173,7,980.5,648.0,ped
174,7,980.5,648.5,ped
175,7,983.0,656.0,ped
176,7,983.0,656.0,ped
177,7,984.5,665.0,ped
178,7,984.5,665.0,ped
179,7,987.0,674.0,ped
180,7,987.0,674.0,ped
181,7,988.0,683.0,ped
182,7,988.0,683.5,ped
183,7,990.5,694.0,ped
184,7,990.5,693.5,ped
185,7,992.5,702.5,ped
186,7,993.0,702.5,ped
187,7,994.5,713.5,ped
188,7,994.5,713.5,ped
189,7,996.0,724.5,ped
190,7,996.0,724.5,ped
191,7,998.5,734.0,ped
192,7,998.5,734.5,ped
193,7,999.5,746.0,ped
194,7,999.5,746.0,ped
195,7,999.5,746.0,ped
196,7,1003.0,758.0,ped
197,7,1003.0,758.0,ped
198,7,1004.5,767.5,ped
199,7,1007.5,778.5,ped
200,7,1008.0,778.5,ped
201,7,1007.5,778.5,ped
202,7,1010.0,791.5,ped
203,7,1010.0,792.0,ped
