frame,id,x,y,type
6030,256,931.5,355.0,ped
6031,256,931.5,355.0,ped
6032,256,932.0,357.0,ped
6033,256,932.0,357.0,ped
6034,256,932.0,359.0,ped
6035,256,932.0,359.0,ped
6036,256,931.0,362.0,ped
6037,256,931.0,362.0,ped
6038,256,932.5,364.5,ped
6039,256,932.5,364.5,ped
6040,256,932.0,367.5,ped
6041,256,932.0,367.5,ped
6042,256,931.5,370.0,ped
6043,256,931.5,370.0,ped
6044,256,932.0,372.5,ped
6045,256,932.0,372.5,ped
6046,256,931.0,375.5,ped
6047,256,931.0,376.0,ped
6048,256,931.5,378.0,ped
6049,256,931.5,378.0,ped
6050,256,931.5,381.0,ped
6051,256,931.5,381.5,ped
6052,256,931.5,384.5,ped
6053,256,931.5,384.5,ped
6054,256,932.5,387.5,ped
6055,256,932.5,388.0,ped
6056,256,933.0,390.5,ped
6057,256,933.0,390.5,ped
6058,256,932.0,395.0,ped
6059,256,932.0,395.0,ped
6060,256,933.0,399.0,ped
6061,256,933.0,399.0,ped
6062,256,932.5,402.0,ped
6063,256,932.5,402.0,ped
6064,256,932.0,405.0,ped
6065,256,932.0,405.0,ped
6066,256,932.0,408.5,ped
6067,256,932.0,408.5,ped
6068,256,932.5,412.5,ped
6069,256,932.5,412.5,ped
6070,256,933.0,417.5,ped
6071,256,933.0,417.5,ped
6072,256,933.5,420.5,ped
6073,256,933.5,420.5,ped
6074,256,933.0,425.0,ped
6075,256,933.0,425.0,ped
6076,256,934.0,429.0,ped
6077,256,934.0,429.0,ped
6078,256,934.5,434.0,ped
6079,256,934.5,434.0,ped
6080,256,934.5,438.0,ped
6081,256,934.5,438.0,ped
6082,256,935.0,442.0,ped
6083,256,935.0,442.0,ped
6084,256,935.0,447.0,ped
6085,256,935.0,447.0,ped
6086,256,935.5,451.5,ped
6087,256,935.5,451.5,ped
6088,256,935.5,456.5,ped
6089,256,936.0,456.5,ped
6090,256,936.0,462.5,ped
6091,256,936.0,462.5,ped
6092,256,936.0,467.0,ped
6093,256,936.0,467.0,ped
6094,256,936.5,472.0,ped
6095,256,936.5,472.0,ped
6096,256,937.5,478.5,ped
6097,256,937.5,478.5,ped
6098,256,938.5,483.5,ped
6099,256,938.5,483.5,ped
6100,256,939.0,489.0,ped
6101,256,939.0,489.0,ped
6102,256,940.0,495.0,ped
6103,256,940.0,495.5,ped
6104,256,940.0,501.0,ped
6105,256,940.0,501.0,ped
6106,256,940.5,507.5,ped
6107,256,940.5,507.5,ped
6108,256,941.0,515.0,ped
6109,256,941.0,515.0,ped
6110,256,941.0,521.0,ped
6111,256,941.0,521.0,ped
6112,256,941.0,527.0,ped
6113,256,941.0,527.0,ped
6114,256,941.5,536.0,ped
6115,256,941.5,536.5,ped
6116,256,942.0,544.0,ped
6117,256,942.0,544.0,ped
6118,256,943.5,550.0,ped
6119,256,943.5,550.0,ped
6120,256,944.0,558.5,ped
6121,256,944.0,559.0,ped
6122,256,944.0,566.5,ped
6123,256,944.0,567.0,ped
6124,256,945.0,575.0,ped
6125,256,945.5,575.0,ped
6126,256,945.0,584.0,ped
6127,256,945.0,584.5,ped
6128,256,945.0,593.5,ped
6129,256,945.0,593.5,ped
6130,256,946.5,602.5,ped
6131,256,946.5,602.5,ped
6132,256,947.0,612.5,ped
6133,256,947.0,612.5,ped
6134,256,947.5,622.5,ped
6135,256,947.5,623.0,ped
6136,256,947.5,623.0,ped
6137,256,948.5,633.5,ped
6138,256,948.5,634.0,ped
6139,256,948.5,645.0,ped
6140,256,948.5,645.0,ped
6141,256,950.5,656.0,ped
6142,256,950.5,656.0,ped
6143,256,950.5,656.0,ped
6144,256,951.5,668.5,ped
6145,256,951.5,669.0,ped
6146,256,952.0,681.5,ped
6147,256,953.5,693.5,ped
6148,256,953.5,693.5,ped
6149,256,955.0,708.0,ped
6150,256,955.0,708.0,ped
6151,256,955.0,722.0,ped
6152,256,955.0,722.5,ped
6153,256,956.5,738.5,ped
6154,256,956.5,738.5,ped
6155,256,957.0,753.0,ped
6156,256,957.0,753.0,ped
6157,256,959.0,770.0,ped
6158,256,959.0,770.0,ped
6159,256,959.5,787.5,ped
6160,256,959.5,788.0,ped
6161,256,961.0,805.0,ped
6162,256,961.0,805.0,ped
6163,256,964.0,825.0,ped
6164,256,963.5,825.0,ped
6165,256,963.5,843.0,ped
6166,256,963.5,843.0,ped
6167,256,967.5,863.5,ped
6168,256,967.5,864.0,ped
6169,256,969.5,885.5,ped
6170,256,969.0,885.5,ped
6171,256,970.5,906.5,ped
6172,256,970.5,906.5,ped
6173,256,973.0,916.5,ped
6174,256,973.0,917.0,ped
6175,256,975.5,927.0,ped
6176,256,975.5,927.5,ped
6177,256,974.0,935.5,ped
6178,256,974.0,935.5,ped
6179,256,975.0,945.0,ped
6180,256,975.0,945.0,ped
6181,256,977.0,958.0,ped
6182,256,977.0,958.0,ped
6183,256,981.5,969.5,ped
6184,256,981.5,969.0,ped
6185,256,976.0,980.0,ped
6186,256,976.0,980.5,ped
6187,256,978.0,990.0,ped
6188,256,978.0,990.0,ped
6189,256,982.0,1003.5,ped
6190,256,982.0,1003.5,ped
6191,256,981.5,1020.0,ped
6192,256,981.5,1020.0,ped
6193,256,983.5,1031.5,ped
6194,256,983.5,1031.5,ped
6195,256,984.5,1037.5,ped
