frame,id,x,y,type
6775,302,1899.0,748.0,ped
6776,302,1899.0,748.0,ped
6777,302,1893.5,747.0,ped
6778,302,1893.0,746.5,ped
6779,302,1888.5,734.0,ped
6780,302,1888.5,734.0,ped
6781,302,1883.0,725.0,ped
6782,302,1882.5,725.0,ped
6783,302,1878.5,709.5,ped
6784,302,1879.0,709.5,ped
6785,302,1879.0,709.5,ped
6786,302,1874.5,706.5,ped
6787,302,1874.0,706.0,ped
6789,302,1870.0,695.0,ped
6790,302,1864.5,687.0,ped
6791,302,1864.0,686.5,ped
6793,302,1854.5,683.0,ped
6794,302,1854.0,683.0,ped
6795,302,1850.0,677.5,ped
6796,302,1849.5,677.5,ped
6797,302,1846.5,658.5,ped
6798,302,1846.5,658.5,ped
6799,302,1843.5,652.0,ped
6800,302,1843.5,651.5,ped
6801,302,1838.0,644.0,ped
6802,302,1838.0,643.5,ped
6803,302,1830.0,636.5,ped
6804,302,1830.0,636.0,ped
6805,302,1826.0,628.5,ped
6806,302,1826.5,628.5,ped
6807,302,1822.0,617.5,ped
6808,302,1822.5,617.5,ped
6809,302,1813.5,611.5,ped
6810,302,1813.5,611.0,ped
6811,302,1803.0,604.0,ped
6812,302,1803.0,603.5,ped
6813,302,1793.0,596.0,ped
6814,302,1793.0,595.5,ped
6815,302,1781.5,590.0,ped
6816,302,1781.5,590.0,ped
6818,302,1775.5,579.5,ped
6819,302,1775.5,579.5,ped
6820,302,1771.0,572.0,ped
6821,302,1771.0,572.0,ped
6822,302,1761.0,566.5,ped
6823,302,1761.0,566.5,ped
6824,302,1752.0,558.0,ped
6825,302,1752.0,558.0,ped
6826,302,1743.0,552.5,ped
6827,302,1743.0,552.5,ped
6828,302,1736.5,544.5,ped
6829,302,1736.5,544.5,ped
6830,302,1728.0,537.5,ped
6831,302,1728.0,537.5,ped
6832,302,1722.5,531.0,ped
6833,302,1722.5,531.0,ped
6834,302,1717.5,524.5,ped
6835,302,1717.5,524.5,ped
6836,302,1710.0,516.5,ped
6837,302,1710.0,516.5,ped
6838,302,1699.0,511.5,ped
6839,302,1699.0,511.5,ped
6840,302,1690.0,506.0,ped
6841,302,1690.0,506.0,ped
6843,302,1684.0,498.5,ped
6844,302,1675.5,493.5,ped
6845,302,1675.5,493.5,ped
6846,302,1667.0,487.5,ped
6847,302,1667.0,487.5,ped
6848,302,1658.5,481.5,ped
6849,302,1658.5,481.0,ped
6850,302,1653.0,475.0,ped
6851,302,1653.0,474.5,ped
6852,302,1646.0,470.5,ped
6853,302,1646.5,470.5,ped
6854,302,1646.5,470.5,ped
6855,302,1638.5,465.5,ped
6856,302,1638.5,465.5,ped
6857,302,1632.5,459.0,ped
6858,302,1624.0,454.5,ped
6859,302,1624.0,454.5,ped
6860,302,1616.0,449.5,ped
6861,302,1616.0,449.5,ped
6862,302,1612.0,445.0,ped
6863,302,1612.0,445.0,ped
6864,302,1605.5,441.0,ped
6865,302,1605.5,440.5,ped
6866,302,1599.0,435.5,ped
6867,302,1599.0,435.0,ped
6868,302,1594.5,430.0,ped
6869,302,1594.5,430.0,ped
6870,302,1588.5,426.0,ped
6871,302,1588.5,426.0,ped
6872,302,1582.5,422.0,ped
6873,302,1582.5,422.0,ped
6874,302,1582.5,422.0,ped
6875,302,1575.0,417.5,ped
6876,302,1575.0,417.5,ped
6877,302,1570.5,413.5,ped
6878,302,1562.5,409.0,ped
6879,302,1562.5,409.0,ped
6881,302,1558.5,404.5,ped
6882,302,1558.5,404.5,ped
6883,302,1552.5,400.0,ped
6884,302,1552.5,400.0,ped
6886,302,1543.5,393.0,ped
6887,302,1543.5,393.0,ped
6888,302,1537.0,389.0,ped
6889,302,1537.0,389.0,ped
6890,302,1537.0,389.0,ped
6891,302,1533.5,386.0,ped
6892,302,1533.5,386.0,ped
6893,302,1528.0,382.0,ped
6894,302,1523.0,378.0,ped
6895,302,1523.0,378.0,ped
6896,302,1518.5,375.0,ped
6897,302,1518.5,375.0,ped
6898,302,1512.0,372.5,ped
6899,302,1512.0,372.5,ped
6900,302,1507.0,368.5,ped
6901,302,1507.0,368.5,ped
6902,302,1504.0,365.5,ped
6903,302,1504.0,365.5,ped
6904,302,1497.5,361.5,ped
6905,302,1497.5,361.5,ped
6906,302,1495.0,359.5,ped
6907,302,1495.0,359.5,ped
6908,302,1490.5,355.5,ped
6909,302,1490.5,355.5,ped
6910,302,1487.0,352.5,ped
6911,302,1487.0,352.5,ped
6912,302,1482.5,349.5,ped
6913,302,1482.5,349.5,ped
6914,302,1478.5,347.5,ped
6915,302,1478.5,347.5,ped
6916,302,1478.5,347.0,ped
6917,302,1473.5,344.5,ped
6918,302,1473.5,344.5,ped
