frame,id,x,y,type
5179,175,815.5,359.0,ped
5180,175,815.5,359.0,ped
5181,175,815.0,361.0,ped
5182,175,815.0,361.0,ped
5183,175,814.0,362.5,ped
5184,175,814.0,362.5,ped
5185,175,813.0,363.5,ped
5186,175,813.0,363.5,ped
5187,175,812.0,365.0,ped
5188,175,812.0,365.0,ped
5189,175,811.0,367.0,ped
5190,175,811.0,367.0,ped
5191,175,811.0,368.5,ped
5192,175,811.0,368.5,ped
5193,175,810.5,370.5,ped
5194,175,810.5,370.5,ped
5195,175,810.0,372.5,ped
5196,175,810.0,372.5,ped
5197,175,809.0,375.5,ped
5198,175,809.0,375.5,ped
5199,175,808.0,377.0,ped
5200,175,808.0,377.0,ped
5201,175,807.5,378.5,ped
5202,175,807.5,378.5,ped
5203,175,807.5,378.5,ped
5204,175,807.0,379.5,ped
5205,175,807.0,379.5,ped
5206,175,806.0,381.5,ped
5207,175,806.0,381.5,ped
5208,175,805.5,384.0,ped
5209,175,805.5,384.0,ped
5210,175,804.5,385.5,ped
5211,175,804.5,385.5,ped
5212,175,803.5,387.0,ped
5213,175,803.5,387.0,ped
5214,175,802.5,388.0,ped
5215,175,802.5,388.5,ped
5216,175,801.0,391.0,ped
5217,175,801.0,391.0,ped
5218,175,800.5,392.5,ped
5219,175,800.5,392.5,ped
5220,175,800.0,395.0,ped
5221,175,800.0,395.0,ped
5222,175,798.5,396.5,ped
5223,175,798.5,396.5,ped
5224,175,798.5,398.5,ped
5225,175,798.5,398.0,ped
5226,175,797.5,400.0,ped
5227,175,797.5,400.0,ped
5228,175,797.0,402.5,ped
5229,175,797.0,402.5,ped
5230,175,795.5,405.0,ped
5231,175,795.5,405.0,ped
5232,175,795.0,407.5,ped
5233,175,795.0,407.5,ped
5234,175,794.0,410.0,ped
5235,175,794.0,410.0,ped
5236,175,792.5,412.0,ped
5237,175,792.5,412.0,ped
5238,175,791.5,414.5,ped
5239,175,792.0,414.5,ped
5240,175,790.5,416.0,ped
5241,175,789.0,418.5,ped
5242,175,789.0,418.5,ped
5243,175,789.0,418.5,ped
5244,175,788.5,420.5,ped
5245,175,788.5,420.5,ped
5246,175,787.5,422.5,ped
5247,175,787.5,422.5,ped
5248,175,786.0,425.5,ped
5249,175,786.0,425.5,ped
5250,175,785.5,428.0,ped
5251,175,785.5,428.0,ped
5252,175,784.5,430.0,ped
5253,175,784.5,430.0,ped
5254,175,782.5,432.5,ped
5255,175,782.5,432.5,ped
5256,175,781.5,435.5,ped
5257,175,781.5,435.5,ped
5258,175,780.0,438.0,ped
5259,175,780.0,438.0,ped
5260,175,779.0,440.5,ped
