frame,id,x,y,type
1698,81,547.0,86.5,ped
1699,81,547.0,87.0,ped
1700,81,546.5,87.0,ped
1701,81,546.5,87.5,ped
1702,81,546.0,87.5,ped
1703,81,546.0,88.5,ped
1704,81,544.5,89.0,ped
1705,81,544.5,90.0,ped
1706,81,543.5,90.5,ped
1707,81,543.5,91.5,ped
1708,81,543.0,91.5,ped
1709,81,543.0,92.0,ped
1710,81,541.0,92.0,ped
1711,81,542.0,92.5,ped
1712,81,540.5,92.5,ped
1713,81,540.5,92.5,ped
1714,81,539.5,93.0,ped
1715,81,539.5,94.0,ped
1716,81,539.0,94.5,ped
1717,81,539.0,94.5,ped
1718,81,539.0,94.5,ped
1719,81,537.5,96.0,ped
1720,81,537.0,96.5,ped
1721,81,537.0,97.0,ped
1722,81,536.0,97.5,ped
1723,81,536.0,98.5,ped
1724,81,535.0,100.0,ped
1725,81,535.0,100.5,ped
1726,81,533.5,100.5,ped
1727,81,533.5,101.5,ped
1728,81,532.5,102.5,ped
1729,81,532.5,103.0,ped
1730,81,531.5,103.5,ped
1731,81,531.5,104.0,ped
1732,81,530.5,104.5,ped
1733,81,530.5,105.0,ped
1734,81,530.5,105.5,ped
1735,81,529.5,106.0,ped
1736,81,529.5,106.5,ped
1737,81,528.5,106.5,ped
1738,81,527.0,108.0,ped
1739,81,527.0,108.0,ped
1740,81,526.5,109.5,ped
1741,81,526.5,109.5,ped
1742,81,524.5,112.0,ped
1743,81,524.5,112.5,ped
1744,81,523.5,112.5,ped
1745,81,523.5,113.0,ped
1746,81,522.5,114.5,ped
1747,81,522.5,115.0,ped
1748,81,521.5,115.0,ped
1749,81,521.5,115.5,ped
1750,81,521.5,115.5,ped
1751,81,520.0,117.0,ped
1752,81,520.0,118.0,ped
1753,81,518.0,118.0,ped
1754,81,518.0,118.5,ped
1755,81,518.0,119.5,ped
1756,81,517.0,121.5,ped
1757,81,517.0,122.5,ped
1758,81,517.0,122.5,ped
1759,81,515.0,123.5,ped
1760,81,515.0,124.0,ped
1761,81,513.5,124.0,ped
1762,81,513.5,124.5,ped
1763,81,512.0,125.5,ped
1764,81,512.0,126.0,ped
1765,81,510.0,127.0,ped
1766,81,510.0,127.5,ped
1767,81,508.5,129.0,ped
1768,81,507.0,131.5,ped
1769,81,507.0,132.0,ped
1770,81,505.0,133.0,ped
1771,81,505.0,133.5,ped
1772,81,505.0,133.5,ped
1773,81,503.5,134.5,ped
1774,81,503.5,135.0,ped
1775,81,502.0,136.0,ped
1776,81,502.0,136.5,ped
1777,81,500.5,138.0,ped
1778,81,500.5,138.5,ped
1779,81,499.0,140.0,ped
1780,81,499.0,140.5,ped
1781,81,497.0,142.0,ped
1782,81,497.0,142.0,ped
1783,81,495.5,143.5,ped
1784,81,493.0,146.0,ped
1785,81,493.0,146.5,ped
1786,81,491.5,148.0,ped
1787,81,491.5,148.0,ped
1788,81,491.5,148.0,ped
1789,81,490.0,149.5,ped
1790,81,490.0,150.0,ped
1791,81,487.5,152.0,ped
1792,81,487.5,153.0,ped
1793,81,484.5,155.5,ped
1794,81,484.5,156.0,ped
1795,81,483.0,158.0,ped
1796,81,483.0,158.5,ped
1797,81,481.5,160.0,ped
1798,81,481.5,160.5,ped
1799,81,479.0,161.5,ped
1800,81,479.0,162.0,ped
1801,81,479.0,162.0,ped
1802,81,476.0,164.0,ped
1803,81,474.0,166.0,ped
1804,81,474.0,166.0,ped
1805,81,471.5,168.5,ped
1806,81,471.5,168.5,ped
1807,81,469.5,171.0,ped
1808,81,469.5,171.5,ped
1809,81,467.5,173.5,ped
1810,81,467.5,175.0,ped
1811,81,464.0,176.5,ped
1812,81,464.0,177.0,ped
1813,81,460.0,178.0,ped
1814,81,460.0,178.0,ped
1815,81,458.5,181.5,ped
1816,81,458.5,182.5,ped
1817,81,455.5,185.5,ped
1818,81,455.5,186.0,ped
1819,81,455.5,186.0,ped
1820,81,453.0,188.5,ped
1821,81,448.5,192.0,ped
1822,81,448.5,193.0,ped
1823,81,445.0,196.0,ped
1824,81,445.0,196.5,ped
1825,81,442.5,200.0,ped
1826,81,442.5,200.5,ped
1827,81,440.0,202.0,ped
1828,81,439.0,203.0,ped
1829,81,436.0,204.5,ped
1830,81,436.0,204.5,ped
1831,81,433.0,208.5,ped
1832,81,433.0,208.5,ped
1833,81,433.0,208.5,ped
1834,81,429.0,211.0,ped
1835,81,429.0,211.5,ped
1836,81,424.5,217.5,ped
1837,81,422.0,221.5,ped
1838,81,422.0,222.0,ped
1839,81,417.0,225.5,ped
1840,81,416.5,226.5,ped
1841,81,412.5,230.5,ped
1842,81,412.5,231.0,ped
1843,81,409.0,236.5,ped
1844,81,409.0,237.0,ped
1845,81,404.0,240.5,ped
1846,81,404.0,241.0,ped
1847,81,399.0,243.0,ped
1848,81,399.0,243.0,ped
1849,81,399.0,243.0,ped
1850,81,395.0,250.0,ped
1851,81,395.0,251.0,ped
1852,81,390.5,254.0,ped
1853,81,390.0,255.0,ped
1854,81,384.0,260.5,ped
1855,81,380.5,265.0,ped
1856,81,380.5,265.5,ped
1857,81,374.5,271.0,ped
1858,81,374.5,272.0,ped
1859,81,369.0,277.5,ped
1860,81,368.5,278.5,ped
1861,81,364.5,283.5,ped
1862,81,364.5,284.5,ped
1863,81,364.5,284.5,ped
