frame,id,x,y,type
1877,105,1258.0,641.0,ped
1878,105,1257.5,641.0,ped
1879,105,1257.5,641.0,ped
1880,105,1254.0,636.5,ped
1881,105,1253.5,636.0,ped
1882,105,1251.0,630.5,ped
1883,105,1250.5,630.5,ped
1884,105,1246.5,627.5,ped
1885,105,1246.0,627.5,ped
1886,105,1243.5,618.0,ped
1887,105,1243.0,618.0,ped
1888,105,1241.0,614.0,ped
1889,105,1240.5,614.0,ped
1890,105,1237.0,609.0,ped
1891,105,1234.0,603.5,ped
1892,105,1233.5,603.5,ped
1893,105,1233.5,603.5,ped
1895,105,1229.5,599.0,ped
1896,105,1226.5,586.5,ped
1897,105,1226.5,586.5,ped
1898,105,1223.0,575.5,ped
1899,105,1223.0,575.5,ped
1900,105,1219.0,564.0,ped
1901,105,1219.0,563.5,ped
1902,105,1216.0,552.5,ped
1903,105,1216.0,552.0,ped
1904,105,1213.0,539.5,ped
1905,105,1213.5,539.0,ped
1907,105,1210.0,528.5,ped
1908,105,1210.0,528.5,ped
1910,105,1205.0,510.0,ped
1911,105,1205.5,509.0,ped
1912,105,1201.5,499.5,ped
1913,105,1201.5,499.0,ped
1914,105,1198.0,490.0,ped
1915,105,1198.5,490.0,ped
1916,105,1196.5,480.5,ped
1917,105,1197.0,480.5,ped
1918,105,1193.5,473.0,ped
1919,105,1194.0,473.0,ped
1921,105,1191.5,463.5,ped
1922,105,1189.0,455.0,ped
1923,105,1189.5,455.0,ped
1924,105,1189.5,455.0,ped
1925,105,1187.0,447.0,ped
1926,105,1187.0,447.0,ped
1927,105,1181.5,438.5,ped
1928,105,1175.0,431.0,ped
1929,105,1175.0,430.5,ped
1931,105,1170.0,422.5,ped
1932,105,1162.5,415.5,ped
1933,105,1162.5,415.5,ped
1934,105,1158.0,407.0,ped
1935,105,1158.0,407.0,ped
1936,105,1151.5,400.5,ped
1937,105,1151.5,400.0,ped
1938,105,1151.5,400.0,ped
1939,105,1145.5,393.5,ped
1940,105,1145.5,393.0,ped
1941,105,1139.5,386.5,ped
1942,105,1139.5,386.0,ped
1943,105,1134.5,379.5,ped
1944,105,1134.5,379.5,ped
1946,105,1124.5,366.0,ped
1947,105,1124.5,366.0,ped
1948,105,1117.5,360.0,ped
1949,105,1118.0,360.0,ped
1950,105,1114.0,354.0,ped
1951,105,1114.0,354.0,ped
1952,105,1109.0,348.0,ped
1953,105,1109.0,348.0,ped
1954,105,1109.0,348.0,ped
1955,105,1104.0,342.5,ped
1956,105,1104.0,342.5,ped
1957,105,1099.5,337.5,ped
1958,105,1099.0,337.0,ped
1959,105,1094.5,332.0,ped
1960,105,1094.5,331.5,ped
1961,105,1091.0,324.5,ped
1962,105,1091.5,324.5,ped
1963,105,1084.0,320.5,ped
1964,105,1080.0,315.5,ped
1965,105,1080.0,315.5,ped
1966,105,1077.5,310.0,ped
1967,105,1077.5,310.0,ped
1969,105,1070.5,303.5,ped
1970,105,1070.5,303.5,ped
1971,105,1068.0,301.0,ped
1972,105,1068.0,300.5,ped
1973,105,1064.0,295.5,ped
1974,105,1064.0,295.5,ped
1975,105,1060.0,291.0,ped
1976,105,1060.0,291.0,ped
1977,105,1055.5,287.0,ped
1978,105,1055.5,286.5,ped
1979,105,1051.5,283.5,ped
1980,105,1051.5,283.5,ped
1981,105,1047.5,278.5,ped
1982,105,1043.5,273.5,ped
1983,105,1043.5,273.5,ped
1984,105,1043.5,273.5,ped
1985,105,1040.0,270.5,ped
1986,105,1040.0,270.5,ped
1987,105,1036.5,265.5,ped
1988,105,1036.5,265.5,ped
1989,105,1032.5,262.5,ped
1990,105,1032.5,262.5,ped
1991,105,1029.5,258.5,ped
1992,105,1029.5,258.5,ped
1993,105,1025.5,254.5,ped
1994,105,1025.5,254.5,ped
1995,105,1022.0,250.5,ped
1996,105,1022.0,250.0,ped
1997,105,1018.0,246.0,ped
1998,105,1018.0,246.0,ped
1999,105,1015.5,243.5,ped
2000,105,1015.5,243.5,ped
2001,105,1012.0,239.5,ped
2002,105,1012.0,239.0,ped
2003,105,1008.5,236.5,ped
2004,105,1008.5,236.5,ped
2005,105,1005.5,233.5,ped
2006,105,1005.5,233.5,ped
2007,105,1003.5,230.5,ped
2008,105,1003.5,230.0,ped
2009,105,1000.0,227.0,ped
2010,105,1000.0,227.0,ped
2011,105,997.0,224.0,ped
2012,105,997.0,224.0,ped
2013,105,993.0,221.0,ped
2014,105,993.0,221.0,ped
2015,105,989.5,217.5,ped
2016,105,989.5,217.5,ped
2017,105,987.0,215.0,ped
2018,105,987.0,214.5,ped
2019,105,985.5,212.5,ped
2020,105,985.5,212.5,ped
2021,105,982.5,209.5,ped
2022,105,982.5,209.0,ped
2023,105,982.5,209.0,ped
2024,105,979.5,207.0,ped
2025,105,977.0,204.5,ped
2026,105,977.0,204.5,ped
2027,105,974.0,202.0,ped
2028,105,974.0,202.0,ped
2029,105,972.0,199.0,ped
2030,105,972.0,198.5,ped
2031,105,969.0,196.0,ped
2032,105,969.0,196.0,ped
2033,105,966.0,194.0,ped
2034,105,966.0,194.0,ped
2035,105,963.0,191.5,ped
2036,105,963.0,191.5,ped
2037,105,961.5,189.0,ped
2038,105,961.5,189.0,ped
2039,105,961.5,189.0,ped
2040,105,960.0,187.0,ped
2041,105,960.0,186.5,ped
2042,105,957.5,184.5,ped
2043,105,954.0,182.0,ped
2044,105,954.0,182.0,ped
2045,105,952.0,179.5,ped
2046,105,952.0,179.5,ped
