frame,id,x,y,type
2251,117,1247.0,569.5,ped
2252,117,1244.5,558.5,ped
2253,117,1244.5,557.5,ped
2254,117,1240.5,551.0,ped
2255,117,1240.0,550.5,ped
2256,117,1236.0,542.5,ped
2257,117,1233.0,534.5,ped
2258,117,1232.5,533.5,ped
2259,117,1227.5,527.0,ped
2260,117,1227.5,526.0,ped
2261,117,1224.5,524.0,ped
2262,117,1224.5,524.0,ped
2263,117,1220.5,520.0,ped
2264,117,1220.5,520.0,ped
2265,117,1220.5,520.0,ped
2266,117,1217.5,514.5,ped
2267,117,1217.0,514.5,ped
2268,117,1213.0,510.0,ped
2269,117,1213.0,510.0,ped
2270,117,1208.5,497.5,ped
2271,117,1208.5,497.5,ped
2272,117,1205.5,498.0,ped
2273,117,1205.0,497.5,ped
2274,117,1202.0,495.5,ped
2275,117,1199.0,491.0,ped
2276,117,1199.0,490.5,ped
2277,117,1195.5,488.0,ped
2278,117,1195.5,488.0,ped
2279,117,1195.5,488.0,ped
2280,117,1194.0,486.5,ped
2281,117,1193.5,486.5,ped
2282,117,1190.5,488.5,ped
2283,117,1190.0,488.5,ped
2284,117,1187.5,487.5,ped
2285,117,1187.0,487.0,ped
2286,117,1185.5,484.0,ped
2287,117,1185.5,484.0,ped
2288,117,1181.5,478.0,ped
2289,117,1181.0,477.5,ped
2290,117,1179.5,473.0,ped
2291,117,1179.0,472.5,ped
2292,117,1179.0,472.5,ped
2293,117,1177.0,469.5,ped
2294,117,1173.0,461.5,ped
2295,117,1173.0,460.5,ped
2296,117,1171.0,455.5,ped
2297,117,1171.0,455.0,ped
2298,117,1168.0,459.5,ped
2299,117,1167.5,459.5,ped
2300,117,1165.5,451.5,ped
2301,117,1165.5,450.5,ped
2302,117,1164.0,436.0,ped
2303,117,1164.5,435.5,ped
2304,117,1161.5,419.0,ped
2305,117,1162.0,418.0,ped
2306,117,1159.5,409.5,ped
2307,117,1160.0,408.5,ped
2308,117,1157.5,401.5,ped
2309,117,1158.0,400.5,ped
2310,117,1158.0,400.5,ped
2311,117,1154.5,392.0,ped
2312,117,1152.5,385.5,ped
2313,117,1152.5,384.5,ped
2314,117,1149.5,375.5,ped
2315,117,1149.5,375.0,ped
2316,117,1149.0,370.0,ped
2317,117,1149.0,369.0,ped
2318,117,1148.0,363.5,ped
2319,117,1148.0,362.5,ped
2320,117,1145.5,357.0,ped
2321,117,1145.5,356.0,ped
2322,117,1141.0,350.0,ped
2323,117,1141.5,349.5,ped
2324,117,1142.0,343.0,ped
2325,117,1142.0,342.0,ped
2326,117,1142.0,342.0,ped
2327,117,1139.0,336.5,ped
2328,117,1139.5,335.5,ped
2329,117,1137.5,329.5,ped
2330,117,1135.5,323.5,ped
2331,117,1136.0,322.5,ped
2332,117,1132.5,317.0,ped
2333,117,1132.5,316.5,ped
2334,117,1128.5,311.0,ped
2335,117,1128.5,310.0,ped
2336,117,1122.0,306.5,ped
2337,117,1121.5,305.5,ped
2338,117,1117.0,303.0,ped
2339,117,1116.5,302.0,ped
2340,117,1110.5,298.5,ped
2341,117,1110.5,297.5,ped
2342,117,1110.5,297.5,ped
2343,117,1103.0,291.0,ped
2344,117,1103.0,290.5,ped
2345,117,1100.5,287.0,ped
2346,117,1100.5,286.0,ped
2347,117,1094.5,283.5,ped
2348,117,1091.0,279.0,ped
2349,117,1091.0,278.0,ped
2350,117,1085.0,273.5,ped
2351,117,1085.0,273.0,ped
2352,117,1080.5,269.0,ped
2353,117,1080.5,268.0,ped
2354,117,1078.5,264.5,ped
2355,117,1078.5,264.0,ped
2356,117,1078.5,264.0,ped
2357,117,1073.0,261.5,ped
2358,117,1073.0,260.5,ped
2359,117,1068.0,256.5,ped
2360,117,1068.0,256.0,ped
2361,117,1063.0,252.0,ped
2362,117,1063.0,251.0,ped
2363,117,1059.0,248.0,ped
2364,117,1059.0,247.0,ped
2365,117,1053.5,244.5,ped
2366,117,1050.0,241.5,ped
2367,117,1050.0,240.5,ped
2368,117,1046.5,238.0,ped
2369,117,1046.5,237.5,ped
2370,117,1042.5,235.5,ped
2371,117,1042.5,235.0,ped
2372,117,1042.5,235.0,ped
2373,117,1038.5,231.5,ped
2374,117,1038.5,230.5,ped
2375,117,1034.5,228.0,ped
2376,117,1034.5,227.0,ped
2377,117,1031.5,225.0,ped
2378,117,1031.5,224.5,ped
2379,117,1026.0,221.0,ped
2380,117,1026.0,220.0,ped
2381,117,1023.5,218.0,ped
2382,117,1023.5,217.0,ped
2383,117,1021.0,214.5,ped
2384,117,1016.5,211.5,ped
2385,117,1016.5,211.0,ped
2386,117,1016.5,211.0,ped
2387,117,1014.0,207.5,ped
2388,117,1014.0,206.5,ped
2389,117,1011.5,204.5,ped
2390,117,1011.5,204.0,ped
2391,117,1007.5,202.5,ped
2392,117,1007.5,201.5,ped
2393,117,1003.0,199.0,ped
2394,117,1003.0,198.0,ped
2395,117,1000.5,196.0,ped
2396,117,1000.5,195.5,ped
2397,117,996.5,193.5,ped
2398,117,996.5,192.5,ped
2399,117,994.5,192.0,ped
2400,117,994.5,191.5,ped
2401,117,991.0,189.5,ped
2402,117,991.0,188.5,ped
2403,117,988.5,187.5,ped
2404,117,988.5,186.5,ped
2405,117,986.5,184.0,ped
2406,117,986.5,183.0,ped
2407,117,983.0,181.5,ped
2408,117,982.5,180.5,ped
2409,117,978.5,179.5,ped
2410,117,978.5,179.0,ped
2411,117,977.5,177.5,ped
2412,117,977.5,176.5,ped
2413,117,975.0,175.5,ped
2414,117,975.0,174.5,ped
2415,117,973.0,173.5,ped
2416,117,973.0,172.5,ped
2417,117,970.0,171.0,ped
2418,117,970.0,170.0,ped
2419,117,967.0,169.0,ped
2420,117,967.0,168.5,ped
2421,117,965.0,168.0,ped
2422,117,965.0,167.0,ped
2423,117,962.5,166.0,ped
2424,117,962.5,165.0,ped
2425,117,959.5,164.0,ped
2426,117,959.5,163.0,ped
2427,117,957.5,162.0,ped
2428,117,957.5,161.0,ped
2429,117,955.0,160.0,ped
2430,117,955.0,159.0,ped
2431,117,952.0,158.0,ped
2432,117,952.0,157.0,ped
2433,117,952.0,157.0,ped
2434,117,950.0,157.0,ped
2435,117,950.0,157.0,ped
2436,117,948.0,156.0,ped
2437,117,945.5,154.5,ped
2438,117,945.5,153.0,ped
2439,117,943.5,152.0,ped
2440,117,943.5,151.5,ped
2441,117,942.0,151.0,ped
2442,117,942.0,150.5,ped
2443,117,939.5,149.5,ped
2444,117,939.5,148.5,ped
