frame,id,x,y,type
7020,274,1225.0,654.5,ped
7021,274,1219.5,646.0,ped
7022,274,1219.0,646.0,ped
7023,274,1215.0,637.5,ped
7024,274,1214.5,637.0,ped
7025,274,1209.0,630.0,ped
7026,274,1208.5,630.0,ped
7027,274,1202.5,623.5,ped
7028,274,1202.0,623.0,ped
7029,274,1197.5,614.0,ped
7030,274,1197.5,614.0,ped
7031,274,1192.5,606.5,ped
7032,274,1192.0,606.5,ped
7033,274,1187.0,598.0,ped
7034,274,1186.5,597.5,ped
7035,274,1182.0,591.5,ped
7036,274,1181.5,591.5,ped
7037,274,1181.5,591.5,ped
7038,274,1177.0,571.0,ped
7039,274,1172.5,555.0,ped
7040,274,1172.5,555.0,ped
7041,274,1167.0,539.5,ped
7042,274,1167.0,539.0,ped
7043,274,1159.5,524.5,ped
7044,274,1159.0,524.0,ped
7045,274,1148.5,509.5,ped
7046,274,1148.5,509.0,ped
7047,274,1137.5,494.0,ped
7048,274,1137.5,493.5,ped
7049,274,1127.0,479.5,ped
7050,274,1127.0,479.5,ped
7051,274,1116.5,467.0,ped
7052,274,1116.5,467.0,ped
7053,274,1116.5,467.0,ped
7054,274,1107.0,454.5,ped
7055,274,1107.0,454.5,ped
7056,274,1096.5,442.5,ped
7057,274,1088.0,431.5,ped
7058,274,1088.0,431.5,ped
7059,274,1078.5,420.5,ped
7060,274,1078.5,420.5,ped
7061,274,1070.0,410.0,ped
7062,274,1070.0,410.0,ped
7063,274,1061.5,400.0,ped
7064,274,1061.5,398.5,ped
7065,274,1053.5,390.0,ped
7066,274,1053.5,390.0,ped
7067,274,1045.5,380.0,ped
7068,274,1045.5,380.0,ped
7069,274,1045.5,380.0,ped
7070,274,1038.5,370.5,ped
7071,274,1038.5,370.5,ped
7072,274,1030.5,364.0,ped
7073,274,1030.0,363.5,ped
7074,274,1023.0,354.0,ped
7075,274,1017.0,346.0,ped
7076,274,1017.0,345.5,ped
7077,274,1010.0,337.5,ped
7078,274,1010.0,337.5,ped
7079,274,1003.5,331.0,ped
7080,274,1003.5,330.5,ped
7081,274,997.0,323.5,ped
7082,274,997.0,323.0,ped
7083,274,997.0,323.0,ped
7084,274,991.0,316.5,ped
7085,274,991.0,316.5,ped
7086,274,985.5,310.0,ped
7087,274,985.5,309.5,ped
7088,274,981.0,304.0,ped
7089,274,981.0,304.0,ped
7090,274,974.0,298.5,ped
7091,274,974.0,298.0,ped
7092,274,969.0,290.5,ped
7093,274,964.5,285.5,ped
7094,274,964.5,285.5,ped
7095,274,959.5,280.0,ped
7096,274,959.5,280.0,ped
7097,274,959.5,280.0,ped
7098,274,954.5,273.5,ped
7099,274,950.0,269.0,ped
7100,274,950.0,269.0,ped
7101,274,950.0,269.0,ped
7102,274,946.0,264.0,ped
7103,274,946.0,263.5,ped
7104,274,941.0,259.5,ped
7105,274,941.0,258.5,ped
7106,274,938.0,255.0,ped
7107,274,938.0,254.0,ped
7108,274,933.0,249.0,ped
7109,274,933.0,249.0,ped
7110,274,929.0,245.0,ped
7111,274,929.0,245.0,ped
7112,274,925.0,240.5,ped
7113,274,925.0,240.0,ped
7114,274,921.5,236.5,ped
7115,274,921.5,236.0,ped
7116,274,918.0,233.0,ped
7117,274,918.0,233.0,ped
7118,274,916.0,229.0,ped
