frame,id,x,y,type
3625,171,1262.5,508.5,ped
3626,171,1262.0,508.5,ped
3627,171,1262.0,508.5,ped
3628,171,1260.0,505.5,ped
3629,171,1258.0,504.0,ped
3630,171,1257.5,504.0,ped
3631,171,1255.5,503.0,ped
3632,171,1255.0,503.0,ped
3633,171,1252.5,496.0,ped
3634,171,1252.5,496.5,ped
3635,171,1252.0,485.0,ped
3636,171,1252.0,485.0,ped
3637,171,1249.5,483.5,ped
3638,171,1249.0,483.0,ped
3639,171,1247.5,481.5,ped
3640,171,1247.0,481.5,ped
3641,171,1244.5,475.5,ped
3642,171,1244.5,475.5,ped
3643,171,1244.5,475.5,ped
3644,171,1243.0,474.0,ped
3645,171,1242.5,474.0,ped
3647,171,1238.5,467.5,ped
3648,171,1238.5,467.5,ped
3649,171,1237.5,458.0,ped
3650,171,1237.5,458.0,ped
3651,171,1234.5,452.0,ped
3652,171,1235.0,451.5,ped
3653,171,1232.5,448.5,ped
3654,171,1233.0,448.0,ped
3655,171,1231.0,442.5,ped
3656,171,1231.5,442.5,ped
3657,171,1231.5,442.5,ped
3658,171,1229.5,438.0,ped
3659,171,1230.0,438.0,ped
3660,171,1227.5,434.0,ped
3661,171,1228.0,433.5,ped
3662,171,1225.5,427.5,ped
3663,171,1226.0,427.5,ped
3664,171,1224.5,423.5,ped
3665,171,1223.0,419.0,ped
3666,171,1223.5,419.0,ped
3667,171,1219.5,413.5,ped
3668,171,1220.0,413.5,ped
3669,171,1219.0,409.5,ped
3670,171,1219.5,409.5,ped
3671,171,1217.5,405.5,ped
3672,171,1217.5,405.5,ped
3673,171,1217.5,405.5,ped
3674,171,1216.0,400.5,ped
3675,171,1216.5,400.5,ped
3676,171,1214.5,397.5,ped
3677,171,1214.5,397.5,ped
3678,171,1211.5,393.5,ped
3679,171,1212.0,393.0,ped
3680,171,1210.0,389.5,ped
3681,171,1210.5,389.5,ped
3682,171,1209.5,384.5,ped
3683,171,1207.5,379.0,ped
3684,171,1208.0,379.0,ped
3685,171,1205.0,374.0,ped
3686,171,1205.5,374.0,ped
3687,171,1205.5,374.0,ped
3688,171,1203.5,368.5,ped
3689,171,1204.0,368.5,ped
3690,171,1202.5,364.0,ped
3691,171,1202.5,364.0,ped
3692,171,1200.0,358.5,ped
3693,171,1200.0,358.5,ped
3694,171,1195.5,357.5,ped
3695,171,1195.5,357.5,ped
3696,171,1190.0,351.5,ped
3697,171,1190.0,351.5,ped
3698,171,1187.5,349.5,ped
3699,171,1187.5,349.5,ped
3700,171,1184.0,348.0,ped
3701,171,1180.5,344.5,ped
3702,171,1180.5,344.0,ped
3703,171,1180.5,344.0,ped
3704,171,1177.5,343.0,ped
3705,171,1177.5,343.0,ped
3706,171,1175.0,342.0,ped
3707,171,1175.0,342.0,ped
3708,171,1172.5,338.5,ped
3709,171,1172.5,338.5,ped
3710,171,1168.5,335.5,ped
3711,171,1168.5,335.0,ped
3712,171,1164.5,332.5,ped
3713,171,1164.5,332.5,ped
3714,171,1160.0,330.0,ped
3715,171,1160.0,330.0,ped
3716,171,1157.0,325.0,ped
3717,171,1157.0,325.0,ped
3718,171,1157.0,325.0,ped
3719,171,1156.0,322.0,ped
3720,171,1156.0,319.5,ped
3721,171,1156.0,319.5,ped
3722,171,1155.0,316.5,ped
3723,171,1155.0,316.0,ped
3724,171,1152.5,314.0,ped
3725,171,1152.5,313.5,ped
3726,171,1149.5,311.5,ped
3727,171,1149.5,311.0,ped
3728,171,1148.5,308.5,ped
3729,171,1148.5,308.5,ped
3730,171,1145.0,305.0,ped
3731,171,1145.0,304.5,ped
3732,171,1139.0,302.5,ped
3733,171,1139.0,302.0,ped
3734,171,1139.0,302.0,ped
3735,171,1137.5,299.5,ped
3736,171,1137.5,299.5,ped
3737,171,1135.0,297.0,ped
3738,171,1129.0,294.5,ped
3739,171,1129.0,295.0,ped
3740,171,1127.0,292.5,ped
3741,171,1127.0,291.5,ped
3742,171,1124.5,289.0,ped
3743,171,1124.5,289.0,ped
3744,171,1123.5,285.5,ped
3745,171,1123.5,285.5,ped
3746,171,1120.0,283.5,ped
3747,171,1120.0,283.5,ped
3748,171,1120.0,283.5,ped
3749,171,1113.5,280.5,ped
3750,171,1113.5,280.0,ped
3751,171,1109.0,278.0,ped
3752,171,1109.0,277.0,ped
3753,171,1105.5,276.0,ped
3754,171,1105.5,275.5,ped
3755,171,1102.0,274.5,ped
3756,171,1099.5,271.0,ped
3757,171,1099.5,271.0,ped
3758,171,1096.5,268.5,ped
3759,171,1096.5,267.5,ped
3760,171,1094.0,266.5,ped
3761,171,1094.0,266.5,ped
3762,171,1091.0,264.0,ped
3763,171,1091.0,263.0,ped
3764,171,1091.0,263.0,ped
3765,171,1088.0,262.0,ped
3766,171,1088.0,262.0,ped
3767,171,1085.5,259.5,ped
3768,171,1085.5,259.5,ped
3769,171,1083.5,257.5,ped
3770,171,1083.5,257.5,ped
3771,171,1080.0,256.0,ped
3772,171,1080.0,256.0,ped
3773,171,1078.5,253.5,ped
3774,171,1076.0,251.5,ped
3775,171,1076.0,251.5,ped
3776,171,1073.5,248.5,ped
3777,171,1073.5,248.0,ped
3778,171,1070.5,247.0,ped
3779,171,1070.5,247.0,ped
3780,171,1070.5,247.0,ped
3781,171,1068.5,245.0,ped
3782,171,1068.5,245.0,ped
3783,171,1066.5,243.0,ped
3784,171,1066.5,243.0,ped
3785,171,1065.0,241.5,ped
3786,171,1065.0,241.0,ped
3787,171,1063.5,238.0,ped
3788,171,1063.5,238.0,ped
3789,171,1060.5,237.5,ped
3790,171,1060.5,237.5,ped
3791,171,1058.0,236.5,ped
3792,171,1056.5,234.5,ped
3793,171,1056.5,234.0,ped
3794,171,1056.5,234.0,ped
3795,171,1054.0,232.0,ped
3796,171,1054.0,231.0,ped
3797,171,1052.0,229.0,ped
3798,171,1052.0,229.0,ped
3799,171,1050.5,227.5,ped
3800,171,1050.5,227.0,ped
3801,171,1049.5,226.5,ped
3802,171,1049.5,227.0,ped
3803,171,1048.0,225.5,ped
3804,171,1048.0,224.5,ped
3805,171,1044.5,224.0,ped
3806,171,1044.5,224.0,ped
3807,171,1042.5,222.5,ped
3808,171,1042.5,222.5,ped
3809,171,1041.5,222.0,ped
3810,171,1041.5,221.5,ped
3811,171,1040.0,219.0,ped
3812,171,1040.0,219.0,ped
3813,171,1037.5,217.5,ped
3814,171,1037.5,217.5,ped
3815,171,1037.5,217.5,ped
3816,171,1035.5,216.5,ped
3817,171,1034.5,215.0,ped
3818,171,1034.5,215.0,ped
3819,171,1033.5,213.0,ped
3820,171,1033.5,213.0,ped
3821,171,1031.0,211.5,ped
3822,171,1031.0,211.5,ped
3823,171,1030.0,210.0,ped
3824,171,1030.0,209.5,ped
3825,171,1030.0,209.5,ped
3826,171,1028.0,209.5,ped
3827,171,1026.5,208.5,ped
3828,171,1026.5,208.5,ped
3829,171,1025.5,207.0,ped
3830,171,1025.5,207.0,ped
3831,171,1024.5,205.5,ped
3832,171,1024.5,205.0,ped
3833,171,1022.5,203.5,ped
3834,171,1022.5,203.5,ped
3835,171,1021.0,202.0,ped
3836,171,1021.0,201.0,ped
3837,171,1019.5,200.5,ped
3838,171,1019.5,200.0,ped
3839,171,1017.0,200.0,ped
3840,171,1017.5,200.0,ped
3841,171,1015.5,198.5,ped
3842,171,1015.5,198.5,ped
3843,171,1014.5,197.0,ped
3844,171,1014.5,196.5,ped
3845,171,1014.5,196.5,ped
3846,171,1012.5,195.5,ped
3847,171,1012.5,195.0,ped
3848,171,1011.0,194.0,ped
3849,171,1011.0,193.5,ped
3850,171,1010.5,193.5,ped
3851,171,1009.5,192.5,ped
3852,171,1009.5,191.5,ped
3853,171,1008.5,191.0,ped
3854,171,1008.5,191.0,ped
3855,171,1006.5,190.0,ped
3856,171,1006.5,190.0,ped
3857,171,1005.0,189.0,ped
3858,171,1005.0,189.0,ped
3859,171,1003.5,188.0,ped
3860,171,1003.5,188.0,ped
3861,171,1003.5,188.0,ped
3862,171,1002.0,187.0,ped
3863,171,1002.0,187.0,ped
3864,171,1001.0,185.5,ped
3865,171,1001.0,185.5,ped
3866,171,999.5,185.0,ped
3867,171,999.5,185.0,ped
3868,171,998.0,183.5,ped
3869,171,996.5,182.0,ped
3870,171,996.5,182.0,ped
3871,171,995.5,181.5,ped
3872,171,995.5,181.5,ped
3873,171,993.5,180.0,ped
3874,171,993.5,179.5,ped
3875,171,993.5,179.5,ped
3876,171,993.5,179.5,ped
3877,171,993.5,178.5,ped
3878,171,992.0,178.5,ped
3879,171,992.0,178.5,ped
3880,171,990.0,177.5,ped
3881,171,990.0,177.5,ped
3882,171,988.5,176.0,ped
3883,171,988.5,176.0,ped
3884,171,988.0,175.5,ped
3885,171,988.0,175.5,ped
3886,171,987.0,174.5,ped
3887,171,985.5,173.5,ped
3888,171,985.5,173.5,ped
3889,171,984.0,173.0,ped
3890,171,984.0,173.0,ped
3891,171,984.0,173.0,ped
3892,171,982.5,172.5,ped
3893,171,982.5,172.5,ped
3894,171,981.0,171.0,ped
3895,171,981.0,170.5,ped
3896,171,980.0,169.0,ped
3897,171,980.0,168.5,ped
3898,171,978.5,168.5,ped
3899,171,978.5,168.5,ped
3900,171,977.0,167.0,ped
3901,171,977.0,166.5,ped
3902,171,976.5,166.5,ped
3903,171,976.5,166.0,ped
3904,171,975.0,165.5,ped
3905,171,975.0,165.5,ped
3906,171,974.0,164.5,ped
3907,171,974.0,164.5,ped
3908,171,973.0,164.5,ped
3909,171,973.0,164.5,ped
3910,171,972.0,163.0,ped
3911,171,971.5,163.0,ped
3912,171,971.0,161.5,ped
3913,171,971.0,161.0,ped
3914,171,969.5,161.0,ped
3915,171,969.5,161.0,ped
3916,171,968.5,160.0,ped
3917,171,968.5,160.0,ped
3918,171,967.5,159.5,ped
3919,171,967.5,159.5,ped
3920,171,966.0,158.0,ped
3921,171,965.5,158.0,ped
3922,171,965.0,158.0,ped
3923,171,965.0,158.0,ped
3924,171,963.5,157.0,ped
3925,171,963.5,157.0,ped
3926,171,962.0,156.5,ped
3927,171,962.0,156.5,ped
3928,171,961.0,155.5,ped
3929,171,961.0,155.5,ped
3930,171,959.5,154.5,ped
3931,171,959.5,154.5,ped
3932,171,958.0,153.5,ped
3933,171,958.0,153.5,ped
3934,171,957.0,152.5,ped
3935,171,957.0,152.5,ped
3936,171,957.0,152.5,ped
3937,171,957.0,152.0,ped
3938,171,957.0,152.0,ped
3939,171,956.0,151.5,ped
3940,171,954.5,150.5,ped
3941,171,954.5,150.5,ped
