frame,id,x,y,type
6288,244,904.5,685.0,ped
6289,244,898.0,682.0,ped
6290,244,898.0,682.0,ped
6291,244,892.0,678.0,ped
6292,244,892.0,678.0,ped
6293,244,892.0,678.0,ped
6294,244,882.5,675.0,ped
6295,244,882.5,674.5,ped
6296,244,871.0,670.5,ped
6297,244,871.5,670.0,ped
6298,244,863.0,667.0,ped
6299,244,863.0,666.5,ped
6300,244,853.0,664.0,ped
6301,244,853.0,664.0,ped
6302,244,846.0,661.0,ped
6303,244,845.5,661.0,ped
6304,244,836.5,657.5,ped
6305,244,827.0,654.5,ped
6306,244,827.0,654.5,ped
6307,244,827.0,654.5,ped
6308,244,817.5,652.0,ped
6309,244,817.0,652.0,ped
6310,244,807.5,648.0,ped
6311,244,807.5,648.0,ped
6312,244,800.0,645.5,ped
6313,244,800.0,645.5,ped
6314,244,787.0,642.0,ped
6315,244,787.0,642.0,ped
6316,244,779.0,641.5,ped
6317,244,779.0,641.5,ped
6318,244,770.0,639.5,ped
6319,244,770.0,639.5,ped
6320,244,758.5,636.0,ped
6321,244,758.5,636.0,ped
6322,244,751.0,633.5,ped
6323,244,751.0,633.5,ped
6324,244,743.5,631.0,ped
6325,244,743.5,631.0,ped
6326,244,733.5,627.0,ped
6327,244,733.5,627.0,ped
6328,244,723.5,625.0,ped
6329,244,723.5,624.5,ped
6330,244,708.0,623.5,ped
6331,244,708.0,623.5,ped
6332,244,693.5,622.0,ped
6333,244,693.5,621.5,ped
6334,244,677.5,620.0,ped
6335,244,677.5,619.5,ped
6336,244,666.5,618.0,ped
6337,244,666.0,618.0,ped
6338,244,666.5,618.0,ped
6339,244,652.5,617.0,ped
6340,244,652.5,616.5,ped
6341,244,639.0,615.5,ped
6342,244,624.0,611.5,ped
6343,244,624.0,611.5,ped
6344,244,608.0,610.0,ped
6345,244,608.0,610.0,ped
6346,244,596.5,608.5,ped
6347,244,596.5,608.5,ped
6348,244,583.5,608.0,ped
6349,244,583.5,608.0,ped
6350,244,569.5,607.0,ped
6351,244,572.5,606.5,ped
6352,244,556.0,604.5,ped
6353,244,556.0,604.5,ped
6354,244,556.0,604.5,ped
6355,244,545.0,603.0,ped
6356,244,545.0,603.0,ped
6357,244,531.5,600.5,ped
6358,244,531.5,600.5,ped
6359,244,521.5,600.5,ped
6360,244,504.5,599.5,ped
6361,244,503.5,599.0,ped
6362,244,492.0,596.0,ped
6363,244,491.0,596.0,ped
6364,244,481.5,596.0,ped
6365,244,480.5,596.0,ped
6366,244,467.0,594.0,ped
6367,244,466.5,594.0,ped
6368,244,466.0,594.0,ped
6369,244,455.0,592.5,ped
6370,244,454.5,592.5,ped
6371,244,442.5,591.5,ped
6372,244,442.0,591.5,ped
6373,244,431.5,589.5,ped
6374,244,430.5,589.5,ped
6375,244,421.5,587.5,ped
6376,244,420.5,586.5,ped
6377,244,410.0,582.5,ped
6378,244,397.0,579.5,ped
6379,244,396.5,579.0,ped
6380,244,387.5,574.5,ped
6381,244,387.0,574.0,ped
6382,244,375.5,573.5,ped
6383,244,374.5,573.0,ped
6384,244,374.5,573.0,ped
6385,244,363.5,569.5,ped
6386,244,363.0,569.5,ped
6387,244,353.5,566.5,ped
6388,244,352.5,566.5,ped
6389,244,341.0,563.5,ped
6390,244,340.0,563.0,ped
6391,244,332.0,559.0,ped
6392,244,331.5,559.0,ped
6393,244,319.5,557.5,ped
