frame,id,x,y,type
781,17,469.0,94.0,ped
782,17,469.0,94.0,ped
783,17,468.0,94.5,ped
784,17,468.5,94.5,ped
785,17,466.5,95.0,ped
786,17,466.5,95.0,ped
787,17,464.5,97.0,ped
788,17,464.5,97.5,ped
789,17,464.0,97.5,ped
790,17,464.0,98.0,ped
791,17,462.5,98.0,ped
792,17,462.5,99.0,ped
793,17,461.0,99.0,ped
794,17,461.0,100.0,ped
795,17,459.0,101.0,ped
796,17,459.5,101.5,ped
797,17,457.5,101.5,ped
798,17,457.5,102.5,ped
799,17,456.0,102.5,ped
800,17,456.0,103.0,ped
801,17,455.0,102.5,ped
802,17,455.0,102.5,ped
803,17,453.0,103.0,ped
804,17,453.0,104.0,ped
805,17,451.5,105.0,ped
806,17,451.5,105.5,ped
807,17,450.0,105.5,ped
808,17,450.0,106.5,ped
809,17,448.5,107.5,ped
810,17,448.5,108.0,ped
811,17,447.0,108.0,ped
812,17,447.0,108.0,ped
813,17,445.0,108.0,ped
814,17,445.0,108.0,ped
815,17,443.5,109.5,ped
816,17,443.5,109.5,ped
817,17,442.0,110.5,ped
818,17,442.0,110.5,ped
819,17,440.5,111.5,ped
820,17,440.5,111.5,ped
821,17,439.0,112.5,ped
822,17,439.0,112.5,ped
823,17,438.0,113.0,ped
824,17,437.5,113.0,ped
825,17,436.0,114.5,ped
826,17,436.0,114.5,ped
827,17,436.0,114.5,ped
828,17,433.5,117.0,ped
829,17,433.5,117.5,ped
830,17,432.0,118.5,ped
831,17,430.5,120.0,ped
832,17,430.5,120.5,ped
833,17,429.0,121.5,ped
834,17,429.0,122.0,ped
835,17,427.5,122.0,ped
836,17,427.5,122.5,ped
837,17,426.0,124.0,ped
838,17,426.0,124.5,ped
839,17,424.5,125.0,ped
840,17,424.5,125.5,ped
841,17,423.0,125.5,ped
842,17,423.0,125.5,ped
843,17,423.0,125.5,ped
844,17,421.5,127.5,ped
845,17,421.0,128.0,ped
846,17,419.5,128.5,ped
847,17,419.5,129.0,ped
