frame,id,x,y,type
6839,258,580.5,84.5,ped
6840,258,580.5,85.0,ped
6841,258,580.0,86.0,ped
6842,258,580.0,86.0,ped
6843,258,580.0,86.0,ped
6844,258,579.0,87.0,ped
6845,258,577.5,88.5,ped
6846,258,577.5,88.5,ped
6847,258,577.0,90.0,ped
6848,258,577.0,90.5,ped
6849,258,576.0,92.5,ped
6850,258,576.0,93.0,ped
6851,258,576.0,92.0,ped
6852,258,575.0,93.5,ped
6853,258,575.0,94.0,ped
6854,258,573.5,95.0,ped
6855,258,573.5,96.0,ped
6856,258,572.5,96.5,ped
6857,258,572.5,97.0,ped
6858,258,571.0,98.5,ped
6859,258,571.0,98.0,ped
6860,258,570.5,99.5,ped
6861,258,570.5,99.5,ped
6862,258,569.5,101.0,ped
6863,258,569.5,101.5,ped
6864,258,568.5,103.0,ped
6865,258,568.5,103.0,ped
6866,258,566.5,104.5,ped
6867,258,566.5,105.5,ped
6868,258,565.5,106.5,ped
6869,258,565.5,106.5,ped
6870,258,564.5,108.5,ped
6871,258,564.5,108.5,ped
6872,258,563.0,110.0,ped
6873,258,563.0,110.5,ped
6874,258,561.5,112.5,ped
6875,258,561.5,113.5,ped
6876,258,561.0,115.5,ped
6877,258,561.0,116.5,ped
6878,258,559.5,117.5,ped
6879,258,559.5,118.5,ped
6880,258,557.5,119.0,ped
6881,258,557.5,119.0,ped
6882,258,556.0,121.5,ped
6883,258,556.0,122.5,ped
6884,258,555.0,124.0,ped
6885,258,555.0,124.0,ped
6886,258,553.5,126.0,ped
6887,258,553.5,126.5,ped
6888,258,552.0,129.0,ped
6889,258,552.0,130.0,ped
6890,258,550.0,132.0,ped
6891,258,550.0,132.0,ped
6892,258,549.0,134.5,ped
6893,258,549.0,135.0,ped
6894,258,547.5,137.5,ped
6895,258,547.5,138.5,ped
6896,258,546.0,141.0,ped
6897,258,546.0,141.5,ped
6898,258,544.0,144.0,ped
6899,258,544.0,144.0,ped
6900,258,542.0,147.0,ped
6901,258,542.0,147.0,ped
6902,258,539.5,150.0,ped
6903,258,539.5,150.5,ped
6904,258,537.5,154.0,ped
6905,258,537.5,154.0,ped
6906,258,535.5,157.0,ped
6907,258,535.5,157.0,ped
6908,258,533.5,161.5,ped
6909,258,533.5,161.5,ped
6910,258,531.5,164.5,ped
6911,258,531.5,165.0,ped
6912,258,529.5,168.0,ped
6913,258,529.5,168.5,ped
6914,258,526.5,173.0,ped
6915,258,526.5,173.0,ped
6916,258,525.0,176.0,ped
6917,258,525.0,176.0,ped
6918,258,522.5,180.5,ped
6919,258,522.5,181.0,ped
6920,258,519.5,185.5,ped
6921,258,519.5,186.0,ped
6922,258,517.0,190.5,ped
6923,258,517.0,191.0,ped
6924,258,514.5,195.5,ped
6925,258,514.5,195.5,ped
6926,258,511.5,200.0,ped
6927,258,511.5,200.5,ped
6928,258,509.5,206.0,ped
6929,258,509.5,206.5,ped
6930,258,509.5,206.5,ped
6931,258,505.5,212.0,ped
6932,258,501.5,217.5,ped
6933,258,501.5,217.5,ped
6934,258,498.0,223.5,ped
6935,258,498.0,223.5,ped
6936,258,498.0,223.5,ped
6937,258,493.5,230.5,ped
6938,258,493.5,230.5,ped
6939,258,490.5,237.0,ped
6940,258,486.5,244.5,ped
6941,258,486.5,244.5,ped
6942,258,486.5,244.5,ped
6943,258,483.0,253.0,ped
6944,258,483.0,253.0,ped
6945,258,477.5,260.5,ped
6946,258,473.0,268.5,ped
6947,258,473.0,268.5,ped
6948,258,473.0,268.5,ped
6949,258,468.5,277.5,ped
6950,258,468.5,277.5,ped
6951,258,463.0,287.5,ped
6952,258,463.0,288.0,ped
6953,258,457.5,298.0,ped
6954,258,457.5,298.0,ped
6955,258,453.0,307.5,ped
6956,258,453.0,308.0,ped
6957,258,446.0,319.0,ped
6958,258,446.0,319.0,ped
6959,258,440.0,331.0,ped
6960,258,440.0,331.0,ped
6961,258,433.0,342.5,ped
6962,258,433.0,343.0,ped
6963,258,425.5,357.0,ped
6964,258,425.5,357.0,ped
6965,258,419.0,371.5,ped
6966,258,419.0,371.5,ped
6967,258,411.0,385.5,ped
6968,258,411.0,386.0,ped
6969,258,402.0,402.0,ped
6970,258,402.0,402.0,ped
6971,258,392.0,420.0,ped
6972,258,392.0,420.5,ped
6973,258,383.0,437.5,ped
6974,258,383.0,437.5,ped
6975,258,372.5,458.0,ped
6976,258,372.5,458.0,ped
6977,258,362.0,480.5,ped
6978,258,362.0,481.0,ped
6979,258,350.5,502.5,ped
6980,258,350.0,502.5,ped
6981,258,339.5,529.5,ped
6982,258,338.5,530.0,ped
6983,258,324.5,553.5,ped
6984,258,323.5,554.5,ped
6985,258,315.0,563.5,ped
6986,258,314.5,564.0,ped
6987,258,302.0,574.0,ped
6988,258,301.5,574.5,ped
6989,258,291.0,584.5,ped
6990,258,290.5,585.0,ped
6991,258,282.5,596.5,ped
6992,258,282.0,596.5,ped
6993,258,266.0,608.5,ped
6994,258,266.5,608.5,ped
6995,258,265.5,623.0,ped
6996,258,265.5,623.5,ped
6997,258,259.0,638.0,ped
6998,258,259.0,638.0,ped
6999,258,253.0,654.0,ped
7000,258,253.0,654.0,ped
7001,258,242.0,670.0,ped
7002,258,242.5,670.0,ped
7003,258,238.0,688.5,ped
7004,258,237.5,688.5,ped
7005,258,234.0,696.0,ped
