frame,id,x,y,type
1327,83,1229.0,658.5,ped
1328,83,1223.0,650.0,ped
1329,83,1222.5,649.5,ped
1330,83,1216.0,640.5,ped
1331,83,1215.5,640.0,ped
1332,83,1210.5,632.5,ped
1333,83,1210.0,632.0,ped
1334,83,1205.0,624.5,ped
1335,83,1204.5,624.5,ped
1336,83,1200.0,616.0,ped
1337,83,1199.5,615.5,ped
1339,83,1194.0,608.0,ped
1340,83,1189.5,601.5,ped
1341,83,1189.0,601.5,ped
1342,83,1183.5,593.5,ped
1343,83,1183.0,593.5,ped
1344,83,1179.5,585.5,ped
1345,83,1179.0,585.5,ped
1347,83,1175.5,575.5,ped
1348,83,1168.0,562.0,ped
1349,83,1168.0,562.0,ped
1351,83,1164.0,544.5,ped
1352,83,1160.5,528.5,ped
1353,83,1160.5,528.0,ped
1355,83,1154.5,512.5,ped
1356,83,1143.5,501.0,ped
1357,83,1143.5,500.5,ped
1358,83,1134.0,481.5,ped
1359,83,1134.0,480.5,ped
1360,83,1125.0,469.5,ped
1361,83,1125.0,469.0,ped
1362,83,1114.5,457.5,ped
1363,83,1115.0,457.0,ped
1364,83,1103.5,443.5,ped
1365,83,1103.5,443.5,ped
1366,83,1093.5,430.5,ped
1367,83,1093.5,430.5,ped
1368,83,1093.5,430.5,ped
1369,83,1084.5,419.0,ped
1370,83,1084.5,418.5,ped
1371,83,1074.0,408.0,ped
1372,83,1065.0,396.5,ped
1373,83,1064.5,396.5,ped
1374,83,1056.5,387.5,ped
1375,83,1056.5,387.5,ped
1376,83,1056.5,387.5,ped
1377,83,1048.0,377.5,ped
1378,83,1039.5,365.0,ped
1379,83,1039.5,365.0,ped
1380,83,1030.5,357.5,ped
1381,83,1030.5,357.5,ped
1382,83,1030.5,357.5,ped
1383,83,1023.0,348.5,ped
1384,83,1023.0,348.5,ped
1385,83,1017.0,341.0,ped
1386,83,1008.5,332.0,ped
1387,83,1008.5,332.0,ped
1388,83,1008.5,332.0,ped
1389,83,1001.0,323.0,ped
1390,83,1001.5,323.0,ped
1391,83,994.5,315.0,ped
1392,83,994.5,314.5,ped
1393,83,989.0,308.0,ped
1394,83,989.0,308.0,ped
1395,83,983.0,301.0,ped
1396,83,983.0,301.0,ped
1397,83,976.5,294.0,ped
1398,83,976.5,294.0,ped
1399,83,970.5,286.0,ped
1400,83,970.5,286.0,ped
1401,83,966.0,279.5,ped
1402,83,966.0,279.0,ped
1403,83,966.0,279.0,ped
1404,83,959.0,274.0,ped
1405,83,955.5,267.5,ped
1406,83,955.5,267.5,ped
1407,83,950.0,260.5,ped
1408,83,950.0,260.5,ped
1409,83,944.5,255.5,ped
1410,83,944.5,255.5,ped
1411,83,939.0,250.5,ped
1412,83,939.0,250.5,ped
1413,83,935.0,245.0,ped
1414,83,935.0,244.5,ped
1415,83,930.5,239.5,ped
1416,83,930.5,239.0,ped
1417,83,927.5,235.0,ped
1418,83,927.5,235.0,ped
1419,83,922.0,229.5,ped
1420,83,922.0,229.0,ped
1421,83,918.0,225.0,ped
1422,83,918.0,225.0,ped
1423,83,914.0,220.0,ped
1424,83,914.0,220.0,ped
1425,83,910.5,215.5,ped
1426,83,910.5,215.5,ped
1427,83,907.0,211.5,ped
1428,83,907.0,211.5,ped
1429,83,903.0,207.0,ped
1430,83,903.0,207.0,ped
1431,83,899.5,204.0,ped
1432,83,899.5,203.5,ped
1433,83,896.0,200.5,ped
1434,83,896.0,200.5,ped
1435,83,893.0,195.5,ped
1436,83,893.0,195.5,ped
1437,83,890.0,192.0,ped
1438,83,890.0,191.5,ped
1439,83,886.0,188.0,ped
1440,83,886.0,188.0,ped
1441,83,882.5,185.0,ped
1442,83,882.5,185.0,ped
1443,83,880.5,182.0,ped
1444,83,880.5,181.5,ped
1445,83,877.0,178.5,ped
1446,83,877.0,178.0,ped
1447,83,876.0,175.0,ped
1448,83,876.0,175.0,ped
1449,83,872.5,172.5,ped
1450,83,872.5,172.5,ped
1451,83,869.0,169.5,ped
1452,83,869.0,169.5,ped
1453,83,866.5,166.5,ped
1454,83,866.5,166.0,ped
1455,83,864.0,163.0,ped
1456,83,864.0,163.0,ped
1457,83,861.5,161.5,ped
1458,83,861.5,161.0,ped
1459,83,859.5,158.0,ped
1460,83,859.5,158.0,ped
1461,83,859.5,158.0,ped
1462,83,857.0,156.0,ped
1463,83,854.5,153.5,ped
1464,83,854.5,153.5,ped
1465,83,852.0,150.5,ped
1466,83,852.0,150.5,ped
1467,83,852.0,150.5,ped
1468,83,849.5,148.0,ped
1469,83,849.5,147.0,ped
1470,83,847.5,145.5,ped
1471,83,845.5,143.5,ped
1472,83,845.5,143.5,ped
1473,83,845.5,143.5,ped
1474,83,843.5,141.0,ped
1475,83,843.5,140.5,ped
1476,83,841.5,139.0,ped
1477,83,840.0,137.5,ped
1478,83,840.0,137.5,ped
1479,83,840.0,137.5,ped
1480,83,837.0,135.0,ped
1481,83,837.0,135.0,ped
1482,83,835.5,133.5,ped
1483,83,835.5,133.5,ped
1484,83,833.5,131.0,ped
