frame,id,x,y,type
755,59,1250.0,502.0,ped
756,59,1250.0,502.0,ped
757,59,1245.0,507.0,ped
758,59,1244.5,507.0,ped
760,59,1242.0,523.5,ped
761,59,1241.5,523.5,ped
762,59,1237.5,509.5,ped
763,59,1237.5,509.5,ped
764,59,1232.5,483.5,ped
765,59,1232.5,484.0,ped
766,59,1232.5,483.5,ped
767,59,1230.0,482.0,ped
768,59,1229.5,482.0,ped
769,59,1225.5,468.5,ped
770,59,1225.5,468.0,ped
771,59,1224.0,471.0,ped
772,59,1223.5,471.5,ped
773,59,1222.0,468.0,ped
774,59,1221.0,468.0,ped
775,59,1218.0,466.0,ped
776,59,1218.0,466.0,ped
777,59,1216.5,453.5,ped
778,59,1213.5,436.0,ped
779,59,1214.0,436.0,ped
780,59,1210.5,426.5,ped
781,59,1211.0,426.5,ped
782,59,1211.0,426.5,ped
783,59,1207.0,419.5,ped
784,59,1207.5,419.0,ped
785,59,1205.5,413.0,ped
786,59,1205.5,413.0,ped
787,59,1202.0,404.0,ped
788,59,1202.5,404.0,ped
789,59,1200.0,396.5,ped
790,59,1200.0,396.0,ped
791,59,1198.0,391.0,ped
792,59,1198.5,391.0,ped
793,59,1195.0,386.0,ped
794,59,1195.5,385.5,ped
795,59,1191.5,379.5,ped
796,59,1192.0,379.5,ped
797,59,1189.5,372.0,ped
798,59,1189.5,372.0,ped
799,59,1184.5,367.5,ped
800,59,1184.5,367.5,ped
801,59,1179.5,361.5,ped
802,59,1179.5,361.5,ped
803,59,1174.0,356.0,ped
804,59,1174.0,356.0,ped
805,59,1168.0,351.0,ped
806,59,1168.0,350.5,ped
807,59,1162.5,345.0,ped
808,59,1162.5,345.0,ped
809,59,1157.0,340.5,ped
810,59,1157.0,340.5,ped
811,59,1151.5,335.0,ped
812,59,1151.5,335.0,ped
813,59,1146.0,329.5,ped
814,59,1146.0,329.0,ped
815,59,1141.5,325.0,ped
816,59,1141.5,325.0,ped
817,59,1136.5,319.0,ped
818,59,1136.5,319.0,ped
819,59,1131.5,315.0,ped
820,59,1131.5,314.5,ped
821,59,1128.0,311.0,ped
822,59,1128.0,311.0,ped
823,59,1123.5,305.0,ped
824,59,1123.5,305.0,ped
825,59,1118.5,301.0,ped
826,59,1118.5,301.0,ped
827,59,1118.5,301.0,ped
828,59,1113.0,298.0,ped
829,59,1113.0,298.0,ped
830,59,1110.5,292.5,ped
831,59,1104.5,288.5,ped
832,59,1104.5,288.5,ped
833,59,1101.0,285.0,ped
834,59,1101.0,285.0,ped
835,59,1096.0,280.5,ped
836,59,1096.0,280.5,ped
837,59,1092.5,276.5,ped
838,59,1092.5,276.0,ped
839,59,1088.0,273.5,ped
840,59,1088.0,273.0,ped
841,59,1083.5,269.5,ped
842,59,1083.5,269.5,ped
843,59,1083.5,269.5,ped
844,59,1081.0,265.5,ped
845,59,1081.0,265.5,ped
846,59,1076.5,263.0,ped
847,59,1076.5,263.0,ped
848,59,1072.0,259.5,ped
849,59,1069.5,255.5,ped
850,59,1069.5,254.5,ped
851,59,1065.5,251.5,ped
852,59,1065.5,251.5,ped
853,59,1062.5,249.5,ped
854,59,1062.5,249.5,ped
855,59,1057.5,245.5,ped
856,59,1057.5,245.0,ped
857,59,1057.5,245.0,ped
858,59,1054.5,242.5,ped
859,59,1054.5,242.5,ped
860,59,1051.0,239.5,ped
861,59,1051.0,239.0,ped
862,59,1048.0,236.0,ped
863,59,1048.0,235.5,ped
864,59,1044.5,232.5,ped
865,59,1044.5,232.0,ped
866,59,1041.5,229.5,ped
867,59,1037.5,226.5,ped
868,59,1037.5,226.5,ped
869,59,1034.0,224.5,ped
870,59,1034.0,224.0,ped
871,59,1031.0,221.5,ped
872,59,1031.0,221.0,ped
873,59,1031.0,221.0,ped
874,59,1028.0,219.0,ped
875,59,1028.0,219.0,ped
876,59,1025.0,216.5,ped
877,59,1025.0,216.5,ped
878,59,1022.0,214.0,ped
879,59,1022.0,214.0,ped
880,59,1019.5,211.5,ped
881,59,1019.5,211.5,ped
882,59,1016.5,208.5,ped
883,59,1016.5,208.0,ped
884,59,1013.0,206.5,ped
885,59,1010.5,203.5,ped
886,59,1010.5,203.5,ped
887,59,1010.5,203.5,ped
888,59,1008.5,202.0,ped
889,59,1008.5,201.5,ped
890,59,1005.0,199.5,ped
891,59,1005.0,198.5,ped
892,59,1003.0,196.5,ped
893,59,1003.0,196.0,ped
894,59,1000.5,194.5,ped
895,59,1000.5,194.5,ped
896,59,996.5,192.0,ped
897,59,996.5,192.0,ped
898,59,993.5,190.0,ped
899,59,993.5,190.0,ped
900,59,991.0,189.5,ped
901,59,991.0,189.5,ped
902,59,988.5,186.5,ped
903,59,988.5,186.0,ped
904,59,986.0,183.0,ped
905,59,986.0,183.0,ped
906,59,983.5,182.0,ped
907,59,983.5,182.0,ped
908,59,981.5,180.0,ped
909,59,981.5,180.0,ped
910,59,978.5,178.0,ped
911,59,978.5,178.0,ped
912,59,976.5,176.5,ped
913,59,976.5,176.0,ped
914,59,973.5,175.0,ped
915,59,973.5,175.0,ped
916,59,972.5,173.5,ped
917,59,972.5,172.5,ped
918,59,972.5,172.5,ped
919,59,969.5,170.5,ped
920,59,969.5,170.5,ped
921,59,967.5,169.5,ped
922,59,964.0,167.5,ped
923,59,964.0,167.0,ped
924,59,963.0,165.0,ped
