frame,id,x,y,type
904,55,593.5,82.5,ped
905,55,593.5,83.0,ped
906,55,593.0,83.0,ped
907,55,593.0,84.0,ped
908,55,591.5,85.0,ped
909,55,591.5,85.5,ped
910,55,590.5,85.5,ped
911,55,590.5,86.0,ped
912,55,589.5,86.5,ped
913,55,589.5,86.5,ped
914,55,589.0,88.0,ped
915,55,589.0,89.0,ped
916,55,588.5,89.5,ped
917,55,588.5,90.0,ped
918,55,588.5,90.0,ped
919,55,586.5,91.0,ped
920,55,586.5,91.5,ped
921,55,585.5,92.5,ped
922,55,584.5,93.0,ped
923,55,584.5,93.5,ped
924,55,583.5,94.0,ped
925,55,583.5,94.0,ped
926,55,583.0,95.5,ped
927,55,583.0,96.5,ped
928,55,581.5,97.0,ped
929,55,581.5,97.5,ped
930,55,581.0,99.0,ped
931,55,581.0,99.0,ped
932,55,580.0,100.0,ped
933,55,580.0,100.5,ped
934,55,580.0,100.5,ped
935,55,579.0,101.0,ped
936,55,579.0,101.0,ped
937,55,577.5,102.5,ped
938,55,577.5,103.0,ped
939,55,577.0,104.5,ped
940,55,575.5,106.0,ped
941,55,575.5,106.5,ped
942,55,574.5,107.5,ped
943,55,574.5,108.0,ped
944,55,573.5,109.0,ped
945,55,573.5,110.0,ped
946,55,571.5,111.5,ped
947,55,571.5,112.0,ped
948,55,570.5,113.0,ped
949,55,570.5,113.5,ped
950,55,570.5,113.5,ped
951,55,569.5,114.5,ped
952,55,569.5,114.5,ped
953,55,568.5,116.0,ped
954,55,567.0,118.0,ped
955,55,567.0,118.5,ped
956,55,566.0,120.0,ped
957,55,566.0,121.0,ped
958,55,566.0,121.0,ped
959,55,564.5,122.0,ped
960,55,564.5,122.5,ped
961,55,563.0,124.0,ped
962,55,563.0,124.0,ped
963,55,561.5,125.5,ped
964,55,561.5,125.5,ped
965,55,560.5,128.5,ped
966,55,560.5,128.0,ped
967,55,558.5,129.5,ped
968,55,557.5,132.0,ped
969,55,557.5,132.5,ped
970,55,556.0,134.0,ped
971,55,556.0,134.5,ped
972,55,556.0,134.5,ped
973,55,554.0,137.0,ped
974,55,554.0,137.0,ped
975,55,552.5,139.0,ped
976,55,552.5,140.0,ped
977,55,550.5,142.5,ped
978,55,550.5,142.5,ped
979,55,549.0,144.5,ped
980,55,549.0,145.0,ped
981,55,547.5,147.5,ped
982,55,547.5,148.5,ped
983,55,546.0,150.0,ped
984,55,544.0,153.0,ped
985,55,544.0,153.0,ped
986,55,542.5,155.5,ped
987,55,542.5,155.5,ped
988,55,542.5,155.5,ped
989,55,540.0,158.0,ped
990,55,540.0,159.0,ped
991,55,538.5,162.0,ped
992,55,538.5,162.0,ped
993,55,536.0,164.0,ped
994,55,536.0,164.5,ped
995,55,533.5,167.0,ped
996,55,533.5,168.0,ped
997,55,531.5,171.5,ped
998,55,531.5,172.0,ped
999,55,529.5,174.0,ped
1000,55,529.5,174.0,ped
1001,55,527.0,177.5,ped
1002,55,527.0,178.0,ped
1003,55,525.5,181.0,ped
1004,55,525.5,182.0,ped
1005,55,523.0,185.0,ped
1006,55,523.0,186.0,ped
1007,55,521.0,189.0,ped
1008,55,521.0,189.0,ped
1009,55,518.5,192.5,ped
1010,55,518.5,193.0,ped
1011,55,516.5,196.0,ped
1012,55,516.0,197.0,ped
1013,55,513.5,201.0,ped
1014,55,513.5,201.0,ped
1015,55,510.5,206.0,ped
1016,55,510.5,206.0,ped
1017,55,508.0,210.0,ped
1018,55,508.0,211.0,ped
1019,55,508.0,210.5,ped
1020,55,505.0,215.0,ped
1021,55,502.0,220.0,ped
1022,55,502.0,220.0,ped
1023,55,498.0,226.0,ped
1024,55,498.0,226.0,ped
1025,55,495.5,231.0,ped
1026,55,495.5,232.0,ped
1027,55,491.5,237.0,ped
1028,55,491.5,237.0,ped
1029,55,488.0,243.0,ped
1030,55,488.0,244.0,ped
1031,55,485.5,250.5,ped
