frame,id,x,y,type
155,32,1251.0,669.0,ped
156,32,1250.5,668.5,ped
157,32,1245.0,662.0,ped
158,32,1244.5,662.0,ped
159,32,1241.5,654.0,ped
160,32,1236.5,646.5,ped
161,32,1236.0,646.5,ped
162,32,1231.5,640.0,ped
163,32,1231.0,640.0,ped
164,32,1231.0,640.0,ped
165,32,1228.0,633.0,ped
166,32,1227.5,633.0,ped
167,32,1222.5,627.0,ped
168,32,1222.0,627.0,ped
169,32,1217.5,621.5,ped
170,32,1217.0,621.5,ped
171,32,1213.0,615.0,ped
172,32,1212.5,615.0,ped
173,32,1209.0,609.0,ped
174,32,1208.5,609.0,ped
175,32,1205.5,603.0,ped
176,32,1205.0,603.0,ped
178,32,1200.0,595.5,ped
180,32,1195.5,581.0,ped
181,32,1191.5,570.5,ped
182,32,1191.5,570.5,ped
183,32,1188.0,556.5,ped
184,32,1188.0,556.5,ped
185,32,1184.5,543.5,ped
186,32,1184.5,543.0,ped
187,32,1180.0,531.5,ped
188,32,1180.0,531.0,ped
189,32,1176.5,519.5,ped
190,32,1176.5,518.5,ped
191,32,1172.0,506.5,ped
192,32,1172.5,506.0,ped
193,32,1166.0,495.0,ped
194,32,1166.0,494.5,ped
195,32,1157.5,483.5,ped
196,32,1157.5,483.5,ped
198,32,1148.0,474.0,ped
199,32,1140.0,462.5,ped
200,32,1140.0,462.5,ped
201,32,1132.0,452.5,ped
202,32,1132.0,452.5,ped
203,32,1122.5,442.5,ped
204,32,1122.5,442.5,ped
205,32,1114.5,434.0,ped
206,32,1114.0,433.5,ped
207,32,1106.5,423.5,ped
208,32,1106.5,423.5,ped
210,32,1100.0,415.0,ped
211,32,1093.0,406.0,ped
212,32,1093.0,406.0,ped
213,32,1083.0,397.0,ped
214,32,1083.0,397.0,ped
215,32,1077.0,389.0,ped
216,32,1077.0,389.0,ped
217,32,1070.0,381.0,ped
218,32,1070.0,380.5,ped
219,32,1063.0,373.5,ped
220,32,1062.5,373.5,ped
221,32,1056.0,367.0,ped
222,32,1056.0,367.0,ped
224,32,1049.0,358.5,ped
225,32,1042.5,351.5,ped
226,32,1042.5,351.0,ped
227,32,1042.5,351.0,ped
228,32,1037.0,344.0,ped
229,32,1037.0,344.0,ped
230,32,1030.5,338.0,ped
231,32,1024.5,331.0,ped
232,32,1024.5,331.0,ped
233,32,1018.5,324.5,ped
234,32,1018.5,324.5,ped
235,32,1012.0,318.0,ped
236,32,1012.0,317.5,ped
237,32,1006.0,312.5,ped
238,32,1006.0,312.0,ped
239,32,1003.0,306.0,ped
240,32,1003.0,306.0,ped
241,32,996.0,300.0,ped
242,32,996.0,299.5,ped
243,32,996.0,299.5,ped
244,32,992.0,294.5,ped
245,32,992.0,294.5,ped
246,32,986.5,288.0,ped
247,32,986.5,288.0,ped
248,32,982.5,284.5,ped
249,32,977.0,278.5,ped
250,32,977.0,278.0,ped
251,32,971.5,273.0,ped
252,32,971.5,273.0,ped
253,32,968.0,268.0,ped
254,32,968.0,268.0,ped
255,32,963.5,263.0,ped
256,32,963.5,263.0,ped
257,32,963.5,263.0,ped
258,32,958.5,258.0,ped
259,32,958.5,258.0,ped
260,32,953.5,254.0,ped
261,32,953.5,254.0,ped
262,32,949.0,251.0,ped
263,32,949.0,250.5,ped
264,32,945.0,245.5,ped
265,32,945.0,245.0,ped
266,32,942.0,241.0,ped
267,32,938.5,237.0,ped
268,32,938.5,236.5,ped
269,32,934.0,233.5,ped
270,32,934.0,233.5,ped
271,32,929.5,229.5,ped
272,32,929.5,229.5,ped
273,32,929.5,229.5,ped
274,32,926.0,225.5,ped
275,32,926.0,225.0,ped
276,32,923.0,221.0,ped
277,32,923.0,221.0,ped
278,32,920.5,218.5,ped
279,32,920.5,218.5,ped
280,32,915.5,214.5,ped
281,32,915.5,214.5,ped
282,32,912.0,211.5,ped
283,32,912.0,211.5,ped
284,32,909.0,207.0,ped
285,32,907.0,204.5,ped
286,32,907.0,204.5,ped
287,32,907.0,204.5,ped
288,32,903.5,201.0,ped
289,32,903.5,201.0,ped
290,32,900.5,197.0,ped
291,32,900.5,197.0,ped
292,32,898.0,194.5,ped
293,32,898.0,194.5,ped
294,32,895.0,191.5,ped
295,32,895.0,191.5,ped
296,32,892.5,188.5,ped
297,32,892.5,188.5,ped
298,32,891.0,185.5,ped
299,32,891.0,185.0,ped
300,32,887.5,183.5,ped
301,32,887.5,183.5,ped
302,32,885.0,180.0,ped
303,32,885.0,179.0,ped
304,32,882.5,177.0,ped
305,32,882.5,176.5,ped
306,32,880.5,175.0,ped
307,32,880.5,175.0,ped
308,32,877.5,173.5,ped
309,32,877.5,173.5,ped
310,32,875.5,170.5,ped
311,32,875.5,170.0,ped
312,32,875.5,170.0,ped
313,32,873.0,167.5,ped
314,32,871.0,165.5,ped
315,32,871.0,165.5,ped
316,32,869.0,162.5,ped
317,32,869.0,162.5,ped
318,32,867.5,160.5,ped
319,32,867.5,160.5,ped
320,32,865.0,158.5,ped
321,32,865.0,158.5,ped
322,32,862.5,156.5,ped
323,32,862.5,156.5,ped
324,32,860.0,154.5,ped
325,32,860.0,154.5,ped
326,32,858.5,152.5,ped
327,32,858.5,152.5,ped
328,32,858.5,152.5,ped
329,32,856.5,150.0,ped
330,32,856.5,150.0,ped
331,32,854.0,148.0,ped
332,32,853.5,146.0,ped
333,32,853.5,146.0,ped
334,32,851.0,144.5,ped
335,32,851.0,144.0,ped
336,32,849.0,142.5,ped
337,32,849.0,142.5,ped
338,32,848.0,140.5,ped
339,32,848.0,140.5,ped
340,32,848.0,140.5,ped
341,32,846.0,139.0,ped
342,32,846.0,139.0,ped
343,32,844.5,137.5,ped
344,32,844.5,137.0,ped
345,32,843.0,135.5,ped
346,32,843.0,135.5,ped
347,32,841.0,134.0,ped
348,32,841.0,134.0,ped
349,32,839.5,132.0,ped
350,32,838.0,130.5,ped
351,32,838.0,130.5,ped
352,32,836.5,129.0,ped
353,32,836.5,129.0,ped
354,32,834.5,127.0,ped
355,32,834.5,127.0,ped
356,32,834.5,127.0,ped
357,32,833.0,126.0,ped
358,32,833.0,126.0,ped
359,32,831.5,124.0,ped
360,32,831.5,124.0,ped
361,32,830.0,122.0,ped
362,32,830.0,122.0,ped
