frame,id,x,y,type
3718,173,965.5,115.5,ped
3719,173,966.0,116.0,ped
3720,173,964.0,115.5,ped
3721,173,964.0,115.5,ped
3722,173,963.5,115.0,ped
3723,173,963.5,115.0,ped
3724,173,961.5,115.0,ped
3725,173,961.0,115.0,ped
3726,173,960.0,114.5,ped
3727,173,960.0,114.5,ped
3728,173,960.5,115.0,ped
3729,173,960.5,115.0,ped
3730,173,959.5,115.0,ped
3731,173,959.0,115.0,ped
3732,173,958.0,114.5,ped
3733,173,958.0,114.5,ped
3734,173,958.0,114.5,ped
3735,173,957.0,115.0,ped
3736,173,957.0,115.0,ped
3737,173,956.5,115.0,ped
3738,173,955.5,115.0,ped
3739,173,955.5,115.0,ped
3740,173,955.0,115.0,ped
3741,173,955.0,115.0,ped
3742,173,954.5,115.0,ped
3743,173,954.5,115.0,ped
3744,173,953.5,115.0,ped
3745,173,953.5,115.0,ped
3747,173,952.5,115.0,ped
3748,173,952.5,115.0,ped
3749,173,951.5,115.5,ped
3750,173,951.5,115.5,ped
3751,173,951.5,115.5,ped
3752,173,951.5,115.5,ped
3753,173,951.0,115.5,ped
3754,173,951.0,115.5,ped
3755,173,950.5,116.0,ped
3757,173,950.5,116.0,ped
3758,173,950.5,116.0,ped
3759,173,950.5,116.0,ped
3760,173,950.5,116.0,ped
3761,173,950.5,116.0,ped
3762,173,950.5,116.0,ped
3763,173,950.5,116.0,ped
3764,173,950.5,116.0,ped
3765,173,950.5,116.0,ped
3766,173,950.5,116.0,ped
3767,173,950.5,116.0,ped
3768,173,950.5,116.0,ped
3769,173,950.5,116.0,ped
3770,173,950.5,116.0,ped
3771,173,950.5,116.0,ped
3772,173,950.5,116.0,ped
3773,173,950.5,116.0,ped
3774,173,950.5,116.0,ped
3775,173,950.5,116.0,ped
3776,173,950.5,116.0,ped
3777,173,950.5,116.0,ped
3778,173,950.5,116.0,ped
3779,173,950.5,116.0,ped
3780,173,950.5,116.0,ped
3781,173,950.5,116.0,ped
3782,173,950.5,116.0,ped
3783,173,950.5,116.0,ped
3784,173,950.5,116.0,ped
3785,173,950.5,116.0,ped
3786,173,950.5,116.0,ped
3787,173,950.5,115.5,ped
3788,173,950.5,115.5,ped
3789,173,951.0,115.5,ped
3790,173,951.0,115.5,ped
3791,173,950.5,115.5,ped
3792,173,950.0,115.5,ped
3793,173,950.0,115.5,ped
3794,173,950.0,115.5,ped
3795,173,950.0,115.5,ped
3796,173,950.0,115.5,ped
3797,173,950.0,115.5,ped
3798,173,950.0,115.5,ped
3799,173,950.0,115.5,ped
3800,173,950.0,115.5,ped
3801,173,950.0,115.5,ped
3802,173,950.0,115.5,ped
3803,173,950.5,116.0,ped
3804,173,950.5,116.0,ped
3805,173,950.5,116.0,ped
3806,173,950.5,116.0,ped
3807,173,951.0,115.5,ped
3808,173,951.0,115.5,ped
3809,173,951.0,115.5,ped
3810,173,951.0,115.5,ped
3811,173,951.0,115.5,ped
3812,173,951.0,115.5,ped
3813,173,951.0,115.0,ped
3814,173,951.0,115.0,ped
3815,173,951.0,115.0,ped
3816,173,950.5,115.5,ped
3817,173,951.0,116.0,ped
3818,173,951.0,116.0,ped
3819,173,951.0,115.5,ped
3820,173,951.0,115.5,ped
3821,173,951.0,115.5,ped
3822,173,951.0,115.5,ped
3823,173,951.0,115.5,ped
3824,173,951.0,115.5,ped
3825,173,951.0,115.5,ped
3826,173,950.5,115.5,ped
3827,173,950.0,115.5,ped
3828,173,950.0,115.5,ped
3829,173,950.5,115.5,ped
3830,173,950.5,115.5,ped
3831,173,950.5,115.5,ped
3832,173,950.5,115.5,ped
3833,173,949.5,115.5,ped
3834,173,949.5,115.5,ped
3835,173,950.0,115.5,ped
3836,173,950.0,115.5,ped
3837,173,950.0,115.5,ped
3838,173,950.0,115.5,ped
3839,173,950.0,115.5,ped
3840,173,950.0,115.5,ped
3841,173,950.0,115.5,ped
3842,173,950.0,115.5,ped
3843,173,950.0,115.5,ped
3844,173,950.0,115.5,ped
3845,173,950.0,115.5,ped
3846,173,950.0,115.5,ped
3847,173,950.0,115.5,ped
3848,173,950.0,115.5,ped
3849,173,950.0,115.5,ped
3850,173,950.0,115.5,ped
3851,173,950.0,115.5,ped
3852,173,950.0,115.5,ped
3853,173,950.0,115.5,ped
3854,173,950.0,115.5,ped
3855,173,950.0,115.5,ped
3856,173,950.0,115.5,ped
3857,173,950.0,115.5,ped
3858,173,950.0,115.5,ped
3859,173,950.0,115.5,ped
3860,173,950.0,115.5,ped
3861,173,950.0,115.5,ped
3862,173,950.0,115.5,ped
3863,173,950.0,115.5,ped
3864,173,950.0,115.5,ped
3865,173,950.0,115.5,ped
3866,173,950.0,115.0,ped
3867,173,950.0,115.0,ped
