frame,id,x,y,type
4655,207,14.0,419.0,ped
4656,207,14.5,419.0,ped
4657,207,14.5,419.0,ped
4658,207,16.5,415.5,ped
4659,207,17.0,415.5,ped
4660,207,19.5,414.5,ped
4661,207,20.0,414.5,ped
4662,207,22.0,408.5,ped
4663,207,25.0,407.0,ped
4664,207,25.5,407.0,ped
4665,207,29.5,406.0,ped
4666,207,30.0,406.0,ped
4667,207,32.5,405.5,ped
4668,207,33.0,405.5,ped
4669,207,35.5,401.0,ped
4670,207,36.0,401.5,ped
4671,207,38.5,402.5,ped
4672,207,39.0,402.5,ped
4673,207,39.0,402.5,ped
4674,207,42.5,400.5,ped
4675,207,43.0,400.0,ped
4676,207,45.5,401.5,ped
4677,207,49.5,401.5,ped
4678,207,50.0,401.5,ped
4679,207,53.0,402.5,ped
4680,207,53.5,402.5,ped
4681,207,56.0,401.5,ped
4682,207,56.5,401.5,ped
4683,207,56.5,401.5,ped
4684,207,60.0,402.5,ped
4685,207,60.5,402.5,ped
4686,207,63.0,402.0,ped
4687,207,63.5,401.5,ped
4688,207,66.0,402.0,ped
4689,207,66.5,402.0,ped
4690,207,70.5,405.0,ped
4691,207,71.0,404.5,ped
4692,207,74.0,403.0,ped
4693,207,74.5,402.5,ped
4694,207,77.5,398.5,ped
4695,207,81.5,403.5,ped
4696,207,82.0,403.5,ped
4697,207,82.0,403.5,ped
4698,207,85.5,404.5,ped
4699,207,86.0,404.5,ped
4700,207,89.5,404.5,ped
4701,207,90.0,404.5,ped
4702,207,93.0,404.5,ped
4703,207,93.5,404.5,ped
4704,207,96.5,404.5,ped
4705,207,97.0,404.5,ped
4706,207,101.5,401.5,ped
4707,207,102.0,401.5,ped
4708,207,105.0,400.5,ped
4709,207,105.5,400.5,ped
4710,207,109.0,400.0,ped
4711,207,109.5,400.0,ped
4712,207,113.5,399.5,ped
4713,207,114.0,399.5,ped
4714,207,117.5,400.0,ped
4715,207,118.0,399.5,ped
4716,207,121.5,399.5,ped
4717,207,122.0,399.5,ped
4718,207,127.5,399.0,ped
4719,207,128.5,399.0,ped
4720,207,134.0,398.5,ped
4721,207,135.0,398.5,ped
4722,207,144.0,397.5,ped
4723,207,145.0,397.5,ped
4724,207,152.5,396.0,ped
4725,207,153.5,396.0,ped
4726,207,158.5,395.5,ped
4727,207,159.5,395.5,ped
4728,207,166.0,395.5,ped
4729,207,167.0,395.5,ped
4730,207,167.0,395.5,ped
4731,207,175.0,396.0,ped
4732,207,183.5,395.5,ped
4733,207,184.5,395.5,ped
4734,207,189.5,394.5,ped
4735,207,190.0,394.5,ped
4736,207,198.5,395.0,ped
4737,207,199.5,395.0,ped
4738,207,206.5,394.0,ped
4739,207,207.5,394.0,ped
4740,207,215.5,392.5,ped
4741,207,216.5,392.5,ped
4742,207,222.5,391.0,ped
4743,207,223.0,391.0,ped
4744,207,223.5,391.0,ped
4745,207,235.0,391.5,ped
4746,207,236.0,391.5,ped
4747,207,240.5,390.5,ped
4748,207,241.5,390.5,ped
4749,207,248.5,390.0,ped
4750,207,256.5,389.0,ped
4751,207,257.5,389.0,ped
4752,207,266.5,388.5,ped
4753,207,267.0,388.0,ped
4754,207,273.0,388.5,ped
4755,207,273.5,388.5,ped
4756,207,281.0,387.0,ped
4757,207,282.0,386.5,ped
4758,207,290.0,386.0,ped
4759,207,291.0,386.0,ped
4760,207,291.0,386.0,ped
4761,207,300.0,385.0,ped
4762,207,300.5,384.5,ped
4763,207,307.0,384.5,ped
4764,207,307.5,384.0,ped
4765,207,315.5,383.0,ped
4766,207,324.5,382.0,ped
4767,207,325.5,382.0,ped
4768,207,334.0,381.5,ped
4769,207,334.5,381.0,ped
4770,207,340.5,381.0,ped
4771,207,341.5,380.0,ped
4772,207,349.0,380.0,ped
4773,207,350.0,379.0,ped
4774,207,350.0,379.0,ped
4775,207,358.0,378.0,ped
4776,207,359.0,377.5,ped
4777,207,367.5,378.0,ped
4778,207,368.0,377.5,ped
