frame,id,x,y,type
2720,129,548.5,87.0,ped
2721,129,548.5,87.0,ped
2722,129,547.0,88.5,ped
2723,129,547.0,88.5,ped
2724,129,547.0,88.5,ped
2725,129,545.5,90.0,ped
2726,129,544.5,91.5,ped
2727,129,544.5,92.0,ped
2728,129,543.5,92.0,ped
2729,129,543.5,92.0,ped
2730,129,542.5,93.0,ped
2731,129,542.5,93.0,ped
2732,129,540.5,94.0,ped
2733,129,540.5,94.5,ped
2734,129,538.5,94.5,ped
2735,129,538.5,95.0,ped
2736,129,537.5,95.5,ped
2737,129,537.5,95.5,ped
2738,129,536.5,97.0,ped
2739,129,536.5,97.0,ped
2740,129,536.5,97.0,ped
2741,129,535.5,98.5,ped
2742,129,535.5,99.0,ped
2743,129,534.0,99.5,ped
2744,129,533.5,102.0,ped
2745,129,533.5,102.5,ped
2746,129,532.0,103.0,ped
2747,129,532.0,103.5,ped
2748,129,530.5,104.5,ped
2749,129,530.5,105.0,ped
2750,129,529.0,106.0,ped
2751,129,529.0,107.0,ped
2752,129,527.5,107.5,ped
2753,129,527.5,108.0,ped
2754,129,527.5,108.0,ped
2755,129,525.0,108.5,ped
2756,129,525.0,109.0,ped
2757,129,523.5,110.0,ped
2758,129,523.5,111.0,ped
2759,129,523.0,112.0,ped
2760,129,523.0,113.0,ped
2761,129,521.0,114.0,ped
2762,129,519.0,115.5,ped
2763,129,519.0,116.0,ped
2764,129,517.5,117.0,ped
2765,129,517.5,118.0,ped
2766,129,515.5,118.5,ped
2767,129,515.5,118.5,ped
2768,129,515.5,118.5,ped
2769,129,514.5,120.5,ped
2770,129,514.5,121.5,ped
2771,129,512.0,122.5,ped
2772,129,512.0,122.5,ped
2773,129,510.0,125.0,ped
2774,129,510.0,125.5,ped
2775,129,508.0,127.0,ped
2776,129,508.0,127.5,ped
2777,129,507.0,128.5,ped
2778,129,507.0,129.0,ped
2779,129,504.5,130.0,ped
2780,129,502.5,132.0,ped
2781,129,502.5,133.0,ped
2782,129,502.5,133.0,ped
2783,129,501.0,134.5,ped
2784,129,499.0,137.0,ped
2785,129,498.5,137.0,ped
2786,129,497.0,139.0,ped
2787,129,497.0,139.5,ped
2788,129,497.0,139.5,ped
2789,129,493.5,142.0,ped
2790,129,493.5,143.0,ped
2791,129,491.5,144.0,ped
2792,129,491.5,144.5,ped
2793,129,489.5,147.0,ped
2794,129,489.5,147.5,ped
2795,129,486.0,149.0,ped
2796,129,486.0,149.0,ped
2797,129,484.0,151.0,ped
2798,129,484.0,151.5,ped
2799,129,482.0,154.0,ped
2800,129,482.0,154.0,ped
2801,129,479.5,157.5,ped
2802,129,476.5,160.5,ped
2803,129,476.5,161.0,ped
2804,129,476.5,161.0,ped
2805,129,474.0,162.5,ped
2806,129,474.0,163.5,ped
2807,129,471.0,165.0,ped
2808,129,471.0,166.0,ped
2809,129,468.0,168.5,ped
2810,129,468.0,169.0,ped
2811,129,465.0,171.0,ped
2812,129,465.0,172.0,ped
2813,129,462.0,175.0,ped
2814,129,462.0,175.0,ped
2815,129,458.5,177.5,ped
2816,129,458.5,178.5,ped
2817,129,456.0,182.0,ped
2818,129,456.0,182.5,ped
2819,129,452.5,185.0,ped
2820,129,452.5,185.5,ped
2821,129,449.0,188.5,ped
2822,129,449.0,188.5,ped
2823,129,446.0,191.5,ped
2824,129,446.0,191.5,ped
2825,129,441.5,195.0,ped
2826,129,441.5,195.5,ped
2827,129,439.0,200.5,ped
2828,129,438.0,201.5,ped
2829,129,434.5,204.5,ped
2830,129,434.5,204.5,ped
2831,129,430.5,208.5,ped
2832,129,430.5,208.5,ped
2833,129,426.0,212.0,ped
2834,129,426.0,212.5,ped
2835,129,426.0,212.5,ped
2836,129,422.5,218.0,ped
2837,129,418.0,222.0,ped
2838,129,418.0,222.5,ped
2839,129,413.5,227.0,ped
2840,129,413.5,228.0,ped
2841,129,408.5,232.0,ped
2842,129,408.5,232.0,ped
2843,129,404.0,237.0,ped
2844,129,404.0,237.5,ped
2845,129,399.5,243.0,ped
2846,129,399.5,243.5,ped
2847,129,394.0,249.5,ped
2848,129,394.0,250.5,ped
2849,129,394.0,250.0,ped
2850,129,389.5,256.0,ped
2851,129,389.5,256.0,ped
2852,129,382.5,261.5,ped
2853,129,382.5,261.5,ped
2854,129,377.5,268.0,ped
2855,129,373.0,274.5,ped
2856,129,373.0,275.0,ped
2857,129,366.5,282.0,ped
2858,129,366.5,282.0,ped
2859,129,360.0,290.0,ped
2860,129,360.0,290.5,ped
2861,129,355.0,297.0,ped
2862,129,355.0,298.5,ped
2863,129,355.0,298.0,ped
2864,129,348.0,304.5,ped
2865,129,348.0,305.0,ped
2866,129,341.0,315.5,ped
2867,129,341.0,315.0,ped
2868,129,334.0,322.5,ped
2869,129,333.5,323.0,ped
2870,129,326.5,332.0,ped
2871,129,326.5,332.5,ped
2872,129,318.5,343.0,ped
2873,129,311.5,352.5,ped
2874,129,310.5,353.0,ped
2875,129,303.5,363.5,ped
2876,129,303.0,363.5,ped
2877,129,303.0,363.5,ped
2878,129,294.5,375.5,ped
2879,129,294.0,375.5,ped
2880,129,285.5,388.0,ped
2881,129,284.5,388.5,ped
2882,129,277.5,403.5,ped
2883,129,276.5,404.5,ped
2884,129,267.0,415.0,ped
2885,129,266.5,415.0,ped
2886,129,258.5,429.5,ped
2887,129,257.5,429.5,ped
2888,129,247.5,444.5,ped
2889,129,246.5,445.0,ped
2890,129,237.0,460.0,ped
2891,129,227.0,476.0,ped
2892,129,225.5,477.0,ped
2893,129,216.0,494.0,ped
2894,129,215.0,495.0,ped
2895,129,215.0,495.0,ped
2896,129,201.5,513.5,ped
2897,129,200.5,514.0,ped
2898,129,190.5,532.0,ped
2899,129,189.5,533.0,ped
2900,129,179.0,552.0,ped
2901,129,178.0,552.5,ped
2902,129,164.5,562.0,ped
2903,129,163.5,562.5,ped
2904,129,151.0,569.0,ped
2905,129,150.0,569.5,ped
2906,129,143.5,577.0,ped
2907,129,143.5,577.5,ped
2908,129,137.5,587.0,ped
2909,129,137.0,587.5,ped
2910,129,132.5,596.0,ped
2911,129,132.0,596.5,ped
2912,129,125.0,605.5,ped
2913,129,124.5,605.5,ped
2914,129,121.0,616.5,ped
2915,129,120.5,616.5,ped
2916,129,114.5,626.5,ped
2917,129,114.0,626.5,ped
2918,129,109.0,639.5,ped
2919,129,108.5,639.5,ped
2920,129,102.5,652.0,ped
2921,129,102.0,652.0,ped
2922,129,94.0,665.5,ped
2923,129,94.5,665.5,ped
2924,129,84.0,680.5,ped
2925,129,83.5,680.5,ped
2926,129,83.5,680.5,ped
2927,129,80.5,685.0,ped
