frame,id,x,y,type
3,13,802.0,96.5,ped
4,13,802.0,96.5,ped
5,13,801.5,96.5,ped
6,13,801.5,96.5,ped
7,13,801.0,96.0,ped
8,13,801.0,95.5,ped
9,13,800.0,94.5,ped
10,13,800.0,94.5,ped
11,13,799.5,93.5,ped
12,13,799.5,93.5,ped
13,13,799.0,92.5,ped
14,13,799.0,92.5,ped
15,13,799.0,92.5,ped
16,13,798.5,92.0,ped
17,13,797.0,91.0,ped
18,13,797.0,91.0,ped
19,13,797.0,90.5,ped
20,13,797.0,90.0,ped
21,13,796.5,90.0,ped
22,13,796.5,90.0,ped
23,13,795.5,88.5,ped
24,13,795.5,88.0,ped
25,13,795.5,88.0,ped
26,13,795.5,87.0,ped
27,13,794.5,87.0,ped
28,13,794.5,86.5,ped
29,13,794.5,86.5,ped
30,13,793.5,86.5,ped
31,13,793.5,85.5,ped
32,13,792.5,85.5,ped
33,13,792.5,85.5,ped
34,13,793.0,85.5,ped
35,13,792.0,85.0,ped
36,13,792.0,84.5,ped
37,13,790.5,84.5,ped
38,13,790.5,83.5,ped
39,13,790.5,83.5,ped
40,13,790.5,83.0,ped
41,13,789.5,82.0,ped
42,13,789.5,81.5,ped
43,13,789.5,81.5,ped
44,13,789.0,81.5,ped
45,13,789.0,81.5,ped
46,13,788.5,81.5,ped
47,13,788.0,81.5,ped
48,13,788.0,81.0,ped
49,13,788.0,81.0,ped
50,13,787.5,80.5,ped
51,13,787.5,79.5,ped
52,13,787.5,78.5,ped
53,13,786.5,78.5,ped
54,13,786.5,78.5,ped
55,13,786.0,78.0,ped
56,13,786.0,77.5,ped
57,13,785.0,77.0,ped
58,13,785.0,77.0,ped
59,13,785.0,77.0,ped
60,13,784.5,77.0,ped
61,13,784.5,77.0,ped
62,13,784.5,76.5,ped
63,13,784.5,76.5,ped
64,13,784.5,76.0,ped
65,13,784.5,76.0,ped
66,13,783.5,75.5,ped
67,13,783.5,75.5,ped
68,13,783.5,75.5,ped
69,13,782.5,75.0,ped
70,13,783.0,74.0,ped
71,13,782.0,75.0,ped
72,13,782.0,75.0,ped
73,13,781.5,74.5,ped
74,13,781.5,74.0,ped
75,13,781.5,74.0,ped
76,13,781.0,73.5,ped
77,13,781.0,72.5,ped
78,13,780.0,72.5,ped
79,13,780.0,72.5,ped
80,13,780.0,72.5,ped
81,13,780.0,72.5,ped
82,13,780.0,72.0,ped
83,13,780.0,72.0,ped
84,13,779.5,71.5,ped
85,13,779.5,71.5,ped
86,13,779.0,71.0,ped
87,13,778.5,70.5,ped
88,13,778.5,70.5,ped
89,13,778.5,70.5,ped
90,13,778.0,70.0,ped
91,13,778.0,69.5,ped
92,13,778.0,68.5,ped
93,13,778.0,68.0,ped
94,13,777.5,68.0,ped
95,13,777.5,68.0,ped
96,13,777.5,68.0,ped
97,13,777.5,67.5,ped
98,13,776.5,67.5,ped
99,13,776.5,67.0,ped
100,13,776.0,67.0,ped
101,13,776.0,66.5,ped
102,13,775.5,66.5,ped
103,13,775.5,65.5,ped
104,13,775.5,65.5,ped
105,13,775.5,65.5,ped
106,13,775.0,65.5,ped
107,13,775.0,65.5,ped
