frame,id,x,y,type
1382,85,940.0,691.5,ped
1383,85,938.5,689.5,ped
1384,85,938.5,689.5,ped
1385,85,937.5,688.0,ped
1386,85,937.0,688.0,ped
1387,85,937.0,688.0,ped
1388,85,936.5,687.5,ped
1401,85,934.5,686.5,ped
1402,85,934.5,686.5,ped
1403,85,934.5,686.5,ped
1404,85,935.0,686.5,ped
1405,85,935.5,685.5,ped
1406,85,935.5,685.5,ped
1407,85,934.5,685.0,ped
1408,85,934.5,685.0,ped
1409,85,932.0,684.0,ped
1410,85,932.0,684.0,ped
1411,85,931.0,683.5,ped
1412,85,931.0,683.5,ped
1413,85,929.0,683.0,ped
1414,85,929.0,683.0,ped
1415,85,926.5,683.0,ped
1416,85,926.5,683.0,ped
1417,85,924.5,682.5,ped
1418,85,924.5,682.5,ped
1419,85,923.5,682.5,ped
1420,85,923.5,682.5,ped
1421,85,923.0,681.5,ped
1422,85,923.0,681.5,ped
1423,85,922.0,680.5,ped
1424,85,922.0,680.5,ped
1425,85,920.5,680.0,ped
1426,85,920.5,680.0,ped
1427,85,919.0,679.5,ped
1428,85,919.0,679.5,ped
1429,85,918.5,679.5,ped
1430,85,918.5,679.5,ped
1431,85,918.0,678.5,ped
1432,85,918.0,678.5,ped
1433,85,917.5,678.5,ped
1434,85,917.5,678.5,ped
1435,85,916.0,678.5,ped
1436,85,916.0,678.5,ped
1437,85,913.5,677.5,ped
1438,85,913.5,677.5,ped
1439,85,914.5,677.0,ped
1440,85,914.5,677.0,ped
1441,85,914.5,676.5,ped
1442,85,914.5,676.5,ped
1443,85,913.0,676.0,ped
1444,85,913.0,676.0,ped
1445,85,911.5,675.5,ped
1446,85,911.5,675.5,ped
1447,85,911.5,674.5,ped
1448,85,911.5,674.5,ped
1449,85,910.5,674.5,ped
1450,85,910.0,674.5,ped
1451,85,910.5,673.5,ped
1452,85,910.0,673.5,ped
1453,85,910.5,673.5,ped
1454,85,910.5,673.5,ped
1455,85,910.5,672.5,ped
1456,85,910.5,673.0,ped
1457,85,910.0,672.5,ped
1458,85,910.0,672.5,ped
1459,85,910.5,672.0,ped
1460,85,910.5,672.0,ped
1461,85,910.5,672.0,ped
1462,85,911.5,671.5,ped
1463,85,911.5,671.5,ped
1464,85,911.5,671.5,ped
1465,85,911.0,671.0,ped
1466,85,911.0,671.0,ped
1467,85,911.0,671.0,ped
1468,85,912.5,670.5,ped
1469,85,912.5,670.0,ped
1470,85,908.0,669.5,ped
1471,85,910.5,670.0,ped
1472,85,910.0,670.0,ped
1473,85,910.5,670.0,ped
1474,85,910.0,669.5,ped
1475,85,910.0,669.5,ped
1476,85,907.5,669.5,ped
1477,85,904.5,669.0,ped
1478,85,904.5,669.0,ped
1479,85,904.0,669.0,ped
1480,85,904.0,669.0,ped
1481,85,904.0,669.0,ped
1482,85,904.0,668.5,ped
1483,85,904.0,668.5,ped
1484,85,903.0,668.5,ped
1485,85,903.0,668.5,ped
1486,85,901.0,668.0,ped
1487,85,901.0,668.0,ped
1488,85,901.0,668.0,ped
1489,85,901.0,668.0,ped
1490,85,898.5,667.5,ped
1491,85,898.0,667.5,ped
1492,85,897.0,667.0,ped
1493,85,897.0,667.0,ped
1494,85,895.0,667.5,ped
1495,85,895.0,667.0,ped
1496,85,894.0,666.0,ped
1497,85,894.0,666.5,ped
1498,85,892.5,665.5,ped
1499,85,892.5,665.5,ped
1500,85,892.0,665.0,ped
1501,85,891.5,665.5,ped
1502,85,891.5,665.5,ped
1503,85,891.0,664.5,ped
1504,85,890.0,664.0,ped
1505,85,890.0,664.0,ped
1506,85,890.0,664.0,ped
1507,85,888.0,663.0,ped
1508,85,886.5,662.5,ped
1509,85,886.5,662.5,ped
1510,85,886.5,661.5,ped
1511,85,886.5,661.5,ped
1512,85,885.0,661.5,ped
1513,85,885.0,661.5,ped
1514,85,883.5,660.0,ped
1515,85,883.5,660.0,ped
1516,85,882.5,660.0,ped
1517,85,882.5,660.0,ped
1518,85,882.5,659.5,ped
1519,85,882.5,659.5,ped
1520,85,881.5,658.5,ped
1521,85,881.5,658.5,ped
1522,85,881.0,658.0,ped
1523,85,881.0,658.0,ped
1524,85,879.5,657.0,ped
1525,85,879.5,657.0,ped
1526,85,879.5,657.0,ped
1527,85,877.5,656.5,ped
1528,85,875.5,655.5,ped
1529,85,875.5,655.5,ped
1530,85,877.0,654.0,ped
1531,85,877.0,654.0,ped
1532,85,874.0,653.5,ped
