frame,id,x,y,type
1803,95,613.5,80.5,ped
1804,95,613.5,80.5,ped
1805,95,612.5,82.0,ped
1806,95,612.5,82.0,ped
1807,95,612.0,83.0,ped
1808,95,612.0,83.5,ped
1809,95,611.5,84.5,ped
1810,95,611.5,85.0,ped
1811,95,611.5,86.0,ped
1812,95,611.5,86.5,ped
1813,95,610.5,87.5,ped
1814,95,610.5,88.0,ped
1815,95,609.5,89.0,ped
1816,95,609.5,89.5,ped
1817,95,608.5,90.5,ped
1818,95,608.5,91.0,ped
1819,95,608.5,91.0,ped
1820,95,608.0,92.5,ped
1821,95,606.5,93.5,ped
1822,95,606.5,94.0,ped
1823,95,605.5,95.0,ped
1824,95,605.5,95.5,ped
1825,95,605.5,96.0,ped
1826,95,605.5,96.5,ped
1827,95,604.0,98.0,ped
1828,95,604.0,98.0,ped
1829,95,603.0,99.5,ped
1830,95,603.0,99.5,ped
1831,95,602.0,101.0,ped
1832,95,602.0,102.0,ped
1833,95,602.0,102.0,ped
1834,95,601.0,103.0,ped
1835,95,601.0,103.0,ped
1836,95,600.5,104.5,ped
1837,95,599.0,106.0,ped
1838,95,599.0,106.5,ped
1839,95,598.0,108.0,ped
1840,95,598.0,108.0,ped
1841,95,596.5,110.0,ped
1842,95,596.5,110.5,ped
1843,95,596.0,112.0,ped
1844,95,596.0,113.0,ped
1845,95,594.0,114.5,ped
1846,95,594.0,114.5,ped
1847,95,593.0,116.5,ped
1848,95,593.0,117.0,ped
1849,95,593.0,117.0,ped
1850,95,592.0,118.5,ped
1851,95,592.0,118.5,ped
1852,95,589.5,120.5,ped
1853,95,590.0,121.0,ped
1854,95,588.0,123.0,ped
1855,95,587.5,125.5,ped
1856,95,587.5,125.5,ped
1857,95,586.5,127.5,ped
1858,95,586.5,128.0,ped
1859,95,584.5,131.0,ped
1860,95,584.5,131.0,ped
1861,95,582.5,133.5,ped
1862,95,582.5,134.0,ped
1863,95,582.5,134.0,ped
1864,95,581.5,136.5,ped
1865,95,581.5,137.0,ped
1866,95,579.5,139.5,ped
1867,95,579.5,139.5,ped
1868,95,577.5,142.5,ped
1869,95,577.5,143.0,ped
1870,95,575.5,145.0,ped
1871,95,575.5,145.0,ped
1872,95,574.0,148.0,ped
1873,95,571.0,152.5,ped
1874,95,571.0,152.5,ped
1875,95,569.5,155.5,ped
1876,95,569.5,155.5,ped
1877,95,568.0,158.5,ped
1878,95,568.0,159.0,ped
1879,95,568.0,159.0,ped
1880,95,565.5,162.0,ped
1881,95,565.5,163.0,ped
1882,95,563.5,166.0,ped
1883,95,563.5,166.0,ped
1884,95,561.5,170.0,ped
1885,95,561.5,170.5,ped
1886,95,560.0,175.0,ped
1887,95,560.0,175.0,ped
1888,95,557.0,179.0,ped
1889,95,557.0,179.0,ped
1890,95,555.0,183.5,ped
1891,95,552.5,188.0,ped
1892,95,552.5,188.0,ped
1893,95,552.5,188.0,ped
1894,95,551.0,193.5,ped
1895,95,551.0,193.5,ped
1896,95,548.0,199.0,ped
1897,95,548.0,199.5,ped
1898,95,545.0,203.5,ped
1899,95,544.5,204.5,ped
1900,95,541.5,210.0,ped
1901,95,541.5,210.0,ped
1902,95,538.5,214.5,ped
1903,95,538.5,215.0,ped
1904,95,535.5,221.5,ped
1905,95,535.5,221.5,ped
1906,95,532.5,227.5,ped
1907,95,532.5,228.0,ped
1908,95,532.5,228.0,ped
1909,95,530.5,235.0,ped
1910,95,526.5,241.5,ped
1911,95,527.0,242.0,ped
1912,95,524.5,250.0,ped
1913,95,524.5,250.0,ped
1914,95,521.0,258.5,ped
1915,95,520.5,259.0,ped
1916,95,517.5,266.0,ped
1917,95,517.5,266.0,ped
1918,95,514.0,274.5,ped
1919,95,514.0,274.5,ped
1920,95,509.5,284.0,ped
1921,95,509.5,284.0,ped
1922,95,505.0,293.5,ped
1923,95,505.0,294.0,ped
1924,95,505.0,294.0,ped
1925,95,501.5,305.5,ped
1926,95,501.5,305.5,ped
1927,95,496.5,315.5,ped
1928,95,492.0,327.0,ped
1929,95,492.0,327.0,ped
1930,95,486.5,339.0,ped
1931,95,486.5,339.0,ped
1932,95,482.0,352.0,ped
1933,95,482.0,352.0,ped
1934,95,475.5,368.5,ped
1935,95,475.5,368.5,ped
1936,95,471.0,383.0,ped
1937,95,471.0,383.5,ped
1938,95,471.0,383.5,ped
1939,95,464.0,399.5,ped
1940,95,464.0,399.5,ped
1941,95,457.0,417.5,ped
1942,95,457.0,417.5,ped
1943,95,449.5,438.0,ped
1944,95,449.5,438.0,ped
1945,95,441.5,457.0,ped
1946,95,434.0,481.0,ped
1947,95,434.0,481.0,ped
1948,95,425.0,506.0,ped
1949,95,425.0,506.0,ped
1950,95,414.5,533.5,ped
1951,95,414.5,534.0,ped
1952,95,401.5,554.5,ped
1953,95,400.5,555.0,ped
1954,95,400.5,554.5,ped
1955,95,391.0,564.5,ped
1956,95,390.0,565.0,ped
1957,95,383.0,574.5,ped
1958,95,382.5,575.0,ped
1959,95,377.5,587.5,ped
1960,95,377.0,588.0,ped
1961,95,363.0,599.0,ped
1962,95,363.0,599.0,ped
1963,95,366.5,612.0,ped
1964,95,361.0,627.5,ped
1965,95,361.0,628.0,ped
1966,95,358.0,643.5,ped
1967,95,358.0,644.0,ped
1968,95,354.5,661.0,ped
1969,95,354.5,661.0,ped
1970,95,354.5,661.0,ped
1971,95,350.5,681.0,ped
1972,95,350.5,681.0,ped
1973,95,348.0,688.0,ped
