frame,id,x,y,type
1473,90,1229.0,696.5,ped
1474,90,1220.0,691.5,ped
1475,90,1219.5,691.5,ped
1476,90,1214.0,684.5,ped
1477,90,1218.5,679.5,ped
1478,90,1218.0,679.5,ped
1479,90,1218.0,679.5,ped
1480,90,1200.5,672.5,ped
1481,90,1200.0,672.5,ped
1482,90,1202.0,667.0,ped
1483,90,1201.5,666.5,ped
1484,90,1199.5,661.0,ped
1485,90,1199.0,661.0,ped
1486,90,1197.0,655.5,ped
1487,90,1196.5,655.5,ped
1488,90,1196.5,655.5,ped
1489,90,1196.5,655.5,ped
1490,90,1194.5,649.0,ped
1491,90,1190.5,644.0,ped
1492,90,1186.0,639.0,ped
1493,90,1185.5,638.5,ped
1494,90,1184.5,632.5,ped
1495,90,1184.5,632.0,ped
1496,90,1182.5,627.5,ped
1497,90,1182.0,627.5,ped
1498,90,1178.5,621.0,ped
1499,90,1178.0,621.0,ped
1500,90,1174.5,616.5,ped
1501,90,1174.0,616.5,ped
1502,90,1174.0,616.5,ped
1503,90,1174.0,611.0,ped
1504,90,1170.5,606.5,ped
1505,90,1170.0,606.5,ped
1506,90,1170.0,606.5,ped
1507,90,1167.0,601.0,ped
1508,90,1167.0,597.0,ped
1509,90,1166.5,596.5,ped
1510,90,1163.0,591.0,ped
1511,90,1162.5,591.0,ped
1512,90,1157.5,580.0,ped
1513,90,1157.5,579.5,ped
1514,90,1149.0,566.5,ped
1515,90,1149.0,566.5,ped
1516,90,1142.5,554.0,ped
1517,90,1142.5,553.5,ped
1518,90,1135.0,543.5,ped
1519,90,1135.0,542.5,ped
1520,90,1128.5,531.5,ped
1521,90,1128.5,531.0,ped
1522,90,1122.0,519.5,ped
1523,90,1122.0,519.0,ped
1524,90,1115.0,508.5,ped
1525,90,1115.0,508.0,ped
1526,90,1115.0,508.0,ped
1527,90,1108.0,498.0,ped
1528,90,1103.5,488.0,ped
1529,90,1103.5,488.0,ped
1530,90,1098.0,477.5,ped
1531,90,1098.0,477.5,ped
1532,90,1091.0,467.0,ped
1533,90,1091.0,466.5,ped
1534,90,1091.0,466.5,ped
1535,90,1086.0,457.5,ped
1536,90,1086.0,457.5,ped
1537,90,1079.5,448.5,ped
1538,90,1079.5,448.5,ped
1539,90,1074.0,440.0,ped
1540,90,1074.0,440.0,ped
1541,90,1069.0,432.0,ped
1542,90,1069.0,431.5,ped
1543,90,1062.5,423.5,ped
1544,90,1062.5,423.0,ped
1545,90,1058.5,416.0,ped
1546,90,1058.5,416.0,ped
1547,90,1053.0,408.0,ped
1548,90,1047.5,399.5,ped
1549,90,1048.0,399.5,ped
1550,90,1047.5,399.5,ped
1551,90,1042.5,393.0,ped
1552,90,1043.0,392.5,ped
1553,90,1037.5,386.5,ped
1554,90,1032.5,379.0,ped
1555,90,1032.5,379.0,ped
1556,90,1027.5,371.5,ped
1557,90,1027.5,371.5,ped
1558,90,1028.0,371.5,ped
1559,90,1024.0,365.5,ped
1560,90,1024.0,365.5,ped
1561,90,1018.5,360.0,ped
1562,90,1018.5,359.5,ped
1563,90,1014.5,353.0,ped
1564,90,1014.0,353.0,ped
1565,90,1010.0,347.5,ped
1566,90,1010.0,347.0,ped
1567,90,1005.0,340.5,ped
1568,90,1005.0,340.5,ped
1569,90,999.5,335.5,ped
1570,90,999.5,335.0,ped
1571,90,996.5,329.5,ped
1572,90,996.5,329.5,ped
1573,90,992.5,323.0,ped
1574,90,992.5,322.5,ped
1575,90,987.0,318.0,ped
1576,90,984.0,311.5,ped
1577,90,984.0,311.5,ped
1578,90,984.0,311.5,ped
1579,90,980.0,306.5,ped
1580,90,979.5,305.5,ped
1581,90,976.0,302.0,ped
1582,90,976.5,302.0,ped
1583,90,971.5,296.0,ped
1584,90,971.5,296.0,ped
1585,90,968.0,290.5,ped
1586,90,968.0,290.5,ped
1587,90,965.0,285.5,ped
1588,90,965.0,285.5,ped
1589,90,959.5,281.5,ped
1590,90,959.5,281.5,ped
1591,90,957.0,275.5,ped
1592,90,957.0,275.5,ped
1593,90,953.0,271.0,ped
1594,90,953.0,271.0,ped
1595,90,949.0,266.5,ped
1596,90,949.0,266.5,ped
1597,90,946.5,262.0,ped
1598,90,946.5,262.0,ped
1599,90,942.5,257.0,ped
1600,90,942.5,257.0,ped
1601,90,939.0,254.0,ped
1602,90,939.0,253.5,ped
1603,90,935.0,250.5,ped
1604,90,935.0,250.0,ped
1605,90,932.5,244.5,ped
1606,90,932.5,244.5,ped
1607,90,929.0,242.0,ped
1608,90,929.0,242.0,ped
1609,90,925.5,237.5,ped
1610,90,925.5,237.0,ped
1611,90,925.5,237.0,ped
1612,90,922.5,233.5,ped
1613,90,921.0,230.5,ped
1614,90,921.0,230.0,ped
1615,90,917.0,226.0,ped
1616,90,917.0,226.0,ped
1617,90,914.5,223.0,ped
1618,90,914.5,223.0,ped
1619,90,911.5,218.5,ped
1620,90,911.5,218.5,ped
1621,90,908.5,216.5,ped
1622,90,908.5,216.5,ped
1623,90,906.0,212.5,ped
1624,90,906.0,212.5,ped
1625,90,903.5,209.5,ped
1626,90,903.5,209.5,ped
1627,90,903.5,209.5,ped
1628,90,900.0,206.5,ped
1629,90,897.0,203.5,ped
1630,90,897.0,203.0,ped
1631,90,895.5,200.0,ped
1632,90,895.5,199.5,ped
1633,90,893.0,196.5,ped
1634,90,893.0,196.0,ped
1635,90,890.5,193.0,ped
1636,90,890.5,193.0,ped
1637,90,888.0,190.0,ped
1638,90,888.0,190.0,ped
1639,90,884.5,188.0,ped
1640,90,884.5,187.5,ped
1641,90,884.5,187.5,ped
1642,90,882.5,185.0,ped
1643,90,883.0,185.0,ped
1644,90,880.5,182.5,ped
1645,90,880.5,182.5,ped
1646,90,878.5,179.5,ped
1647,90,876.0,176.5,ped
1648,90,876.0,176.5,ped
1649,90,874.0,174.5,ped
1650,90,874.0,174.5,ped
1651,90,872.0,172.0,ped
1652,90,872.0,172.0,ped
1653,90,870.0,169.5,ped
1654,90,870.0,169.0,ped
1655,90,867.5,166.5,ped
1656,90,867.5,166.5,ped
1657,90,867.5,166.5,ped
1658,90,865.5,164.0,ped
1659,90,865.5,164.0,ped
1660,90,863.5,161.5,ped
1661,90,863.5,161.0,ped
1662,90,861.5,159.5,ped
1663,90,861.5,159.5,ped
1664,90,859.0,157.0,ped
1665,90,857.5,155.5,ped
1666,90,857.5,155.5,ped
1667,90,856.0,153.0,ped
1668,90,856.0,153.0,ped
1669,90,853.5,150.5,ped
1670,90,853.5,150.5,ped
1671,90,853.5,150.5,ped
1672,90,851.5,148.0,ped
1673,90,851.5,148.0,ped
1674,90,850.0,146.0,ped
1675,90,850.0,146.0,ped
1676,90,848.0,144.0,ped
1677,90,848.0,144.0,ped
1678,90,846.5,141.5,ped
1679,90,846.5,141.5,ped
1680,90,844.0,139.5,ped
1681,90,844.0,139.5,ped
1682,90,843.5,138.5,ped
1683,90,841.5,136.5,ped
1684,90,841.5,136.0,ped
1685,90,840.0,134.5,ped
1686,90,840.0,134.5,ped
1687,90,840.0,134.5,ped
1688,90,838.0,132.5,ped
1689,90,838.0,132.0,ped
1690,90,836.5,131.0,ped
1691,90,836.5,130.0,ped
1692,90,834.5,129.0,ped
1693,90,834.5,128.5,ped
1694,90,832.5,127.0,ped
1695,90,832.5,127.0,ped
1696,90,831.5,125.5,ped
1697,90,831.5,125.0,ped
1698,90,830.0,124.0,ped
1699,90,830.0,123.0,ped
1700,90,828.5,121.5,ped
1701,90,828.5,121.5,ped
1702,90,827.0,120.0,ped
1703,90,827.0,120.0,ped
1704,90,826.0,119.0,ped
1705,90,826.0,119.0,ped
1706,90,824.5,117.5,ped
1707,90,824.5,116.5,ped
1708,90,822.5,116.0,ped
1709,90,822.5,116.0,ped
1710,90,821.0,114.5,ped
1711,90,821.0,114.0,ped
1712,90,820.0,112.5,ped
1713,90,820.0,112.0,ped
1714,90,818.5,111.0,ped
1715,90,818.5,110.5,ped
1716,90,817.5,109.5,ped
1717,90,817.5,109.5,ped
1718,90,817.5,109.5,ped
1719,90,816.5,108.0,ped
1720,90,815.0,106.5,ped
1721,90,815.0,106.5,ped
1722,90,813.0,105.0,ped
1723,90,812.5,105.0,ped
1724,90,812.0,104.0,ped
1725,90,811.5,104.0,ped
1726,90,811.0,103.0,ped
1727,90,810.5,103.0,ped
1728,90,810.0,101.5,ped
1729,90,810.0,100.5,ped
1730,90,808.5,100.0,ped
1731,90,808.5,99.5,ped
1732,90,807.0,99.0,ped
1733,90,807.0,98.5,ped
1734,90,807.0,98.5,ped
1735,90,806.0,98.5,ped
1736,90,806.0,97.5,ped
1737,90,804.5,96.5,ped
1738,90,803.5,95.5,ped
1739,90,803.5,95.0,ped
1740,90,803.0,95.0,ped
1741,90,803.0,95.0,ped
1742,90,802.0,93.5,ped
