frame,id,x,y,type
4665,208,25.0,530.0,ped
4666,208,25.5,530.0,ped
4667,208,30.5,531.5,ped
4668,208,31.5,531.5,ped
4670,208,37.5,534.5,ped
4671,208,43.5,527.5,ped
4672,208,44.0,527.5,ped
4673,208,44.0,527.5,ped
4674,208,49.5,522.0,ped
4675,208,50.0,522.0,ped
4676,208,54.5,522.5,ped
4677,208,61.0,521.0,ped
4678,208,61.0,521.0,ped
4680,208,68.5,518.5,ped
4681,208,73.0,519.5,ped
4682,208,73.5,520.0,ped
4683,208,73.5,520.0,ped
4684,208,81.0,518.0,ped
4685,208,81.5,518.0,ped
4686,208,87.0,517.5,ped
4687,208,87.5,517.5,ped
4688,208,93.0,517.0,ped
4689,208,93.5,517.0,ped
4690,208,100.5,516.5,ped
4691,208,101.0,516.5,ped
4692,208,108.0,518.5,ped
4693,208,109.0,518.5,ped
4694,208,113.5,517.5,ped
4695,208,120.5,518.0,ped
4696,208,121.5,518.0,ped
4697,208,121.5,518.0,ped
4698,208,127.0,517.5,ped
4699,208,128.0,517.5,ped
4700,208,135.0,516.0,ped
4701,208,135.5,516.0,ped
4702,208,141.0,513.5,ped
4703,208,142.0,513.5,ped
4704,208,146.5,515.0,ped
4705,208,147.0,515.0,ped
4706,208,160.0,512.5,ped
4707,208,161.0,512.0,ped
4708,208,169.5,512.0,ped
4709,208,170.5,512.0,ped
4710,208,182.0,509.5,ped
4711,208,183.0,509.5,ped
4712,208,197.0,510.5,ped
4713,208,198.0,510.5,ped
4714,208,209.0,508.0,ped
4715,208,210.0,508.0,ped
4716,208,222.0,507.0,ped
4717,208,223.0,507.0,ped
4718,208,235.5,506.5,ped
4719,208,236.5,506.5,ped
4720,208,245.5,507.5,ped
4721,208,245.5,507.5,ped
4722,208,262.0,508.0,ped
4723,208,263.0,508.0,ped
4724,208,274.0,505.5,ped
4725,208,275.5,505.5,ped
4726,208,287.5,505.0,ped
4727,208,288.5,505.0,ped
4728,208,300.5,504.5,ped
4729,208,301.5,504.5,ped
4730,208,301.5,504.5,ped
4731,208,316.5,503.0,ped
