frame,id,x,y,type
66,23,1258.5,538.5,ped
67,23,1257.5,538.5,ped
68,23,1255.5,537.5,ped
69,23,1252.5,534.5,ped
70,23,1252.5,534.5,ped
71,23,1250.0,529.0,ped
72,23,1249.5,528.0,ped
73,23,1249.0,524.5,ped
74,23,1247.5,523.5,ped
75,23,1247.5,523.5,ped
76,23,1245.5,527.0,ped
77,23,1245.0,527.0,ped
78,23,1244.0,523.5,ped
79,23,1243.0,523.0,ped
80,23,1240.0,523.5,ped
81,23,1239.5,523.0,ped
82,23,1237.5,511.0,ped
83,23,1237.5,510.5,ped
84,23,1234.5,490.5,ped
85,23,1234.5,490.0,ped
86,23,1232.5,484.5,ped
87,23,1229.5,476.5,ped
88,23,1230.0,476.5,ped
89,23,1230.0,476.5,ped
90,23,1227.5,465.0,ped
91,23,1228.0,465.0,ped
92,23,1225.0,461.0,ped
93,23,1225.0,461.0,ped
94,23,1222.5,452.0,ped
95,23,1223.0,451.5,ped
96,23,1221.0,448.5,ped
97,23,1221.0,448.5,ped
98,23,1218.0,443.5,ped
99,23,1218.0,443.0,ped
100,23,1215.5,439.5,ped
101,23,1216.0,438.5,ped
102,23,1214.0,435.5,ped
103,23,1214.0,435.0,ped
104,23,1214.0,435.0,ped
105,23,1210.0,422.5,ped
106,23,1208.0,421.0,ped
107,23,1208.0,421.0,ped
108,23,1208.0,413.0,ped
109,23,1208.0,413.0,ped
110,23,1204.5,409.0,ped
111,23,1204.5,409.0,ped
112,23,1201.5,400.5,ped
113,23,1201.5,400.0,ped
114,23,1199.5,395.5,ped
115,23,1199.5,395.0,ped
116,23,1197.5,390.0,ped
117,23,1198.0,390.0,ped
118,23,1195.5,384.5,ped
119,23,1196.0,384.5,ped
120,23,1196.0,384.5,ped
121,23,1193.5,379.5,ped
122,23,1193.5,379.5,ped
123,23,1191.0,375.5,ped
124,23,1187.0,369.5,ped
125,23,1187.0,369.5,ped
126,23,1183.0,364.5,ped
127,23,1183.0,364.5,ped
128,23,1178.0,359.5,ped
129,23,1178.0,359.5,ped
130,23,1173.0,354.5,ped
131,23,1173.0,354.5,ped
132,23,1167.0,349.5,ped
133,23,1167.0,349.5,ped
134,23,1167.0,349.5,ped
135,23,1162.5,344.0,ped
136,23,1162.5,344.0,ped
137,23,1157.5,340.0,ped
138,23,1157.5,340.0,ped
139,23,1153.0,335.0,ped
140,23,1153.0,335.0,ped
141,23,1151.0,330.0,ped
142,23,1145.0,327.0,ped
143,23,1145.0,327.0,ped
144,23,1139.0,321.0,ped
145,23,1139.0,321.0,ped
146,23,1134.5,318.0,ped
147,23,1134.5,317.5,ped
148,23,1134.5,317.5,ped
149,23,1130.5,313.0,ped
150,23,1130.5,312.5,ped
151,23,1127.5,310.5,ped
152,23,1127.5,310.0,ped
153,23,1124.5,304.5,ped
154,23,1124.5,304.5,ped
155,23,1119.5,301.5,ped
156,23,1119.5,301.5,ped
157,23,1115.5,297.0,ped
158,23,1115.5,297.0,ped
159,23,1111.5,293.0,ped
160,23,1107.5,288.5,ped
161,23,1107.5,288.5,ped
162,23,1104.5,286.5,ped
163,23,1104.5,285.5,ped
164,23,1104.5,286.0,ped
165,23,1099.0,283.0,ped
166,23,1099.0,283.0,ped
167,23,1096.0,279.0,ped
168,23,1096.0,279.0,ped
169,23,1092.0,275.0,ped
170,23,1092.0,274.5,ped
171,23,1090.0,271.0,ped
172,23,1090.0,271.0,ped
173,23,1085.5,268.5,ped
174,23,1086.0,268.5,ped
