frame,id,x,y,type
1154,78,1257.5,506.5,ped
1155,78,1253.5,525.0,ped
1156,78,1253.0,524.5,ped
1158,78,1249.5,523.5,ped
1159,78,1246.5,527.0,ped
1160,78,1246.0,526.5,ped
1161,78,1243.0,518.5,ped
1162,78,1242.5,518.0,ped
1163,78,1236.0,513.5,ped
1164,78,1233.0,511.0,ped
1165,78,1233.0,511.0,ped
1167,78,1229.0,507.5,ped
1168,78,1225.5,505.5,ped
1169,78,1225.5,505.5,ped
1170,78,1225.5,506.0,ped
1171,78,1222.5,501.0,ped
1172,78,1222.5,501.0,ped
1173,78,1219.5,498.0,ped
1174,78,1219.5,497.5,ped
1175,78,1213.0,497.5,ped
1176,78,1213.0,497.0,ped
1177,78,1212.0,488.5,ped
1178,78,1212.0,488.5,ped
1179,78,1208.0,485.0,ped
1180,78,1208.0,484.5,ped
1181,78,1204.5,481.5,ped
1182,78,1204.5,480.5,ped
1183,78,1201.0,477.0,ped
1184,78,1201.0,476.5,ped
1185,78,1198.5,470.5,ped
1186,78,1198.5,470.0,ped
1187,78,1195.5,467.5,ped
1188,78,1195.5,467.0,ped
1189,78,1192.0,464.0,ped
1190,78,1191.5,463.0,ped
1191,78,1187.5,452.0,ped
1192,78,1187.5,451.5,ped
1194,78,1185.5,452.5,ped
1195,78,1183.5,458.5,ped
1196,78,1183.0,459.0,ped
1197,78,1181.0,457.5,ped
1198,78,1180.5,457.0,ped
1199,78,1178.5,456.5,ped
1200,78,1178.5,456.5,ped
1201,78,1175.5,454.0,ped
1202,78,1175.5,453.5,ped
1203,78,1172.5,449.0,ped
1204,78,1172.0,448.5,ped
1205,78,1169.0,417.5,ped
1206,78,1169.5,416.5,ped
1207,78,1166.5,396.5,ped
1208,78,1167.0,395.5,ped
1209,78,1163.5,382.0,ped
1210,78,1163.5,381.0,ped
1211,78,1163.0,372.0,ped
1212,78,1163.5,371.5,ped
1213,78,1163.5,371.5,ped
1214,78,1161.0,364.5,ped
1215,78,1159.5,355.5,ped
1216,78,1160.0,354.5,ped
1217,78,1157.5,347.0,ped
1218,78,1157.5,346.0,ped
1219,78,1157.5,346.0,ped
1220,78,1154.0,341.0,ped
1221,78,1154.5,340.0,ped
1222,78,1150.5,333.5,ped
1223,78,1148.5,326.5,ped
1224,78,1149.0,325.5,ped
1225,78,1149.0,325.5,ped
1226,78,1146.5,326.0,ped
1227,78,1146.5,325.5,ped
1228,78,1142.5,316.5,ped
1229,78,1143.0,315.5,ped
1230,78,1143.5,310.0,ped
1231,78,1143.5,309.0,ped
1232,78,1140.0,301.0,ped
1233,78,1140.5,300.0,ped
1234,78,1139.0,294.0,ped
1235,78,1139.0,293.0,ped
1236,78,1136.5,289.5,ped
1237,78,1137.0,288.5,ped
1238,78,1134.0,285.0,ped
1239,78,1134.5,284.0,ped
1240,78,1132.0,280.5,ped
1241,78,1131.5,279.5,ped
1242,78,1127.5,275.0,ped
1243,78,1127.5,274.0,ped
1244,78,1121.5,269.5,ped
1245,78,1121.5,269.0,ped
1246,78,1118.0,265.5,ped
1247,78,1118.0,264.5,ped
1248,78,1110.0,259.5,ped
1249,78,1110.0,259.0,ped
1250,78,1103.5,255.5,ped
1251,78,1103.5,254.0,ped
1252,78,1098.5,250.0,ped
1253,78,1098.5,249.0,ped
1254,78,1093.0,244.5,ped
1255,78,1093.0,244.0,ped
1256,78,1088.0,242.0,ped
1257,78,1088.0,241.5,ped
1258,78,1084.0,238.5,ped
1259,78,1084.0,238.0,ped
1260,78,1078.0,235.0,ped
1261,78,1078.0,234.5,ped
1262,78,1074.0,230.5,ped
1263,78,1074.0,229.5,ped
1264,78,1069.5,227.0,ped
1265,78,1069.0,226.0,ped
1266,78,1063.0,224.5,ped
1267,78,1063.0,223.5,ped
1268,78,1060.0,220.0,ped
1269,78,1056.5,215.0,ped
1270,78,1056.5,214.0,ped
1271,78,1056.5,214.0,ped
1272,78,1050.0,212.5,ped
1273,78,1050.0,212.0,ped
1274,78,1045.5,210.0,ped
1275,78,1045.5,209.5,ped
1276,78,1042.0,207.0,ped
1277,78,1042.0,206.5,ped
