frame,id,x,y,type
6776,265,1248.5,676.5,ped
6777,265,1245.5,678.5,ped
6778,265,1246.0,678.5,ped
6779,265,1245.0,673.0,ped
6780,265,1239.5,668.0,ped
6781,265,1239.0,668.0,ped
6782,265,1239.0,668.0,ped
6783,265,1235.5,660.5,ped
6785,265,1232.5,655.0,ped
6786,265,1228.5,648.5,ped
6787,265,1228.0,648.5,ped
6788,265,1228.0,648.5,ped
6789,265,1225.0,643.0,ped
6790,265,1221.5,637.0,ped
6791,265,1221.0,637.0,ped
6792,265,1217.5,630.5,ped
6793,265,1217.0,630.5,ped
6794,265,1217.0,630.5,ped
6795,265,1214.0,625.0,ped
6796,265,1210.0,619.5,ped
6797,265,1209.5,619.5,ped
6798,265,1209.5,619.5,ped
6799,265,1206.5,615.0,ped
6800,265,1206.0,614.5,ped
6801,265,1202.0,606.5,ped
6802,265,1201.5,606.5,ped
6803,265,1199.0,602.0,ped
6804,265,1199.0,602.0,ped
6805,265,1196.0,599.0,ped
6806,265,1195.5,598.5,ped
6807,265,1191.0,592.5,ped
6808,265,1191.0,592.5,ped
6809,265,1189.0,585.0,ped
6810,265,1188.5,585.0,ped
6812,265,1185.0,578.0,ped
6814,265,1182.0,569.5,ped
6816,265,1178.5,555.0,ped
6817,265,1178.5,555.0,ped
6819,265,1172.0,530.0,ped
6820,265,1172.5,529.5,ped
6821,265,1170.0,520.5,ped
6822,265,1170.5,520.0,ped
6823,265,1170.5,520.0,ped
6824,265,1168.0,509.5,ped
6825,265,1164.5,500.5,ped
6826,265,1165.0,500.5,ped
6827,265,1161.0,490.5,ped
6828,265,1161.5,490.5,ped
6829,265,1159.0,480.5,ped
6830,265,1159.5,480.0,ped
6831,265,1159.5,480.0,ped
6832,265,1150.5,471.0,ped
6833,265,1144.5,461.5,ped
6834,265,1144.5,461.5,ped
6835,265,1144.5,461.5,ped
6836,265,1136.5,452.5,ped
6837,265,1136.5,452.5,ped
6838,265,1127.5,443.0,ped
6839,265,1121.0,434.0,ped
6840,265,1121.0,434.0,ped
6841,265,1115.5,426.0,ped
6842,265,1115.5,426.0,ped
6843,265,1115.5,426.0,ped
6844,265,1109.5,416.0,ped
6845,265,1104.0,409.0,ped
6846,265,1104.0,409.0,ped
6847,265,1094.5,401.5,ped
6848,265,1094.5,401.0,ped
6849,265,1090.0,394.0,ped
6850,265,1090.0,393.5,ped
6851,265,1090.0,393.5,ped
6852,265,1084.5,386.5,ped
6853,265,1084.5,386.0,ped
6854,265,1079.0,379.0,ped
6855,265,1079.0,377.5,ped
6856,265,1073.0,371.5,ped
6857,265,1073.0,371.0,ped
6858,265,1067.5,363.5,ped
6859,265,1067.5,363.5,ped
6860,265,1063.5,356.5,ped
6861,265,1063.5,356.5,ped
6862,265,1058.5,350.5,ped
6863,265,1058.5,350.5,ped
6864,265,1051.0,343.5,ped
6865,265,1051.0,343.5,ped
6866,265,1046.0,338.0,ped
6867,265,1046.0,337.5,ped
6868,265,1042.0,332.0,ped
6869,265,1042.0,332.0,ped
6870,265,1037.0,326.0,ped
6871,265,1037.0,325.0,ped
6872,265,1031.5,319.5,ped
6873,265,1031.5,319.5,ped
6874,265,1027.5,314.5,ped
6875,265,1027.5,314.5,ped
6876,265,1022.5,309.0,ped
6877,265,1022.5,309.0,ped
6878,265,1017.0,303.5,ped
6879,265,1017.0,303.0,ped
6880,265,1013.0,299.5,ped
6881,265,1013.0,299.5,ped
6882,265,1008.0,294.0,ped
6883,265,1008.0,293.5,ped
6884,265,1004.0,288.5,ped
6885,265,1004.0,288.0,ped
6886,265,1000.0,284.0,ped
6887,265,999.5,283.0,ped
6888,265,996.0,277.5,ped
6889,265,996.0,277.5,ped
6890,265,991.5,274.5,ped
6891,265,991.5,274.5,ped
6892,265,987.5,270.5,ped
6893,265,987.5,270.5,ped
6894,265,984.0,266.5,ped
6895,265,984.0,266.5,ped
6896,265,979.0,261.5,ped
