frame,id,x,y,type
7106,282,1237.5,663.0,ped
7107,282,1237.0,663.0,ped
7108,282,1234.5,656.0,ped
7109,282,1234.0,656.0,ped
7110,282,1229.5,648.0,ped
7111,282,1229.0,648.0,ped
7112,282,1225.5,642.5,ped
7113,282,1225.0,642.0,ped
7114,282,1220.0,633.5,ped
7115,282,1219.5,633.5,ped
7116,282,1217.0,627.0,ped
7117,282,1216.5,627.0,ped
7118,282,1212.5,621.0,ped
7119,282,1212.0,621.0,ped
7120,282,1207.5,613.0,ped
7121,282,1207.0,613.0,ped
7122,282,1205.0,606.0,ped
7123,282,1204.5,606.0,ped
7124,282,1201.0,602.0,ped
7125,282,1200.5,601.5,ped
7127,282,1195.5,588.5,ped
7128,282,1192.0,574.5,ped
7129,282,1192.0,574.5,ped
7130,282,1188.0,559.0,ped
7131,282,1188.0,559.0,ped
7132,282,1185.0,546.0,ped
7133,282,1185.0,545.5,ped
7134,282,1182.0,532.5,ped
7135,282,1182.0,532.0,ped
7136,282,1177.0,519.5,ped
7137,282,1177.0,519.0,ped
7138,282,1171.5,505.0,ped
7139,282,1171.5,504.5,ped
7140,282,1163.0,492.5,ped
7141,282,1163.0,492.0,ped
7142,282,1163.0,492.0,ped
7143,282,1155.0,480.5,ped
7144,282,1144.5,469.5,ped
7145,282,1144.5,469.5,ped
7146,282,1138.0,459.0,ped
7147,282,1138.0,459.0,ped
7148,282,1129.5,448.0,ped
7149,282,1129.5,448.0,ped
7150,282,1121.0,438.0,ped
7151,282,1121.0,438.0,ped
7152,282,1121.0,438.0,ped
7153,282,1113.5,427.0,ped
7154,282,1113.5,427.0,ped
7155,282,1106.0,419.0,ped
7156,282,1100.0,408.0,ped
7157,282,1100.0,408.0,ped
7158,282,1091.5,400.0,ped
7159,282,1091.5,399.5,ped
7160,282,1084.5,390.0,ped
7161,282,1084.5,390.0,ped
7162,282,1078.5,383.0,ped
7163,282,1078.5,383.0,ped
7164,282,1071.5,374.0,ped
7165,282,1071.5,374.0,ped
7166,282,1071.5,374.0,ped
7167,282,1065.5,366.0,ped
7168,282,1065.5,366.0,ped
7169,282,1059.0,359.5,ped
7170,282,1053.5,350.5,ped
7171,282,1053.5,350.5,ped
7172,282,1047.0,344.0,ped
7173,282,1047.0,344.0,ped
7174,282,1047.0,344.0,ped
7175,282,1041.0,335.5,ped
7176,282,1041.0,335.5,ped
7177,282,1035.0,330.0,ped
7178,282,1035.0,329.5,ped
7179,282,1030.0,322.5,ped
7180,282,1030.0,322.5,ped
7181,282,1024.0,316.5,ped
7182,282,1019.5,309.5,ped
7183,282,1019.5,309.5,ped
7184,282,1019.5,309.5,ped
7185,282,1014.5,304.5,ped
7186,282,1014.5,304.0,ped
7187,282,1009.5,299.0,ped
7188,282,1004.0,292.0,ped
7189,282,1004.0,292.0,ped
7190,282,1000.5,286.5,ped
7191,282,1000.5,286.5,ped
7192,282,994.5,281.5,ped
7193,282,994.5,281.5,ped
7194,282,994.5,281.5,ped
7195,282,990.5,276.5,ped
7196,282,990.5,276.5,ped
7197,282,986.5,270.5,ped
7198,282,986.5,270.5,ped
7199,282,983.0,266.5,ped
7200,282,982.5,266.0,ped
7201,282,978.5,262.0,ped
7202,282,978.5,261.5,ped
7203,282,973.5,256.5,ped
7204,282,973.5,256.5,ped
7205,282,971.0,251.5,ped
7206,282,965.5,248.5,ped
7207,282,965.0,248.0,ped
7208,282,962.0,244.0,ped
7209,282,962.0,243.5,ped
7210,282,962.0,243.5,ped
7211,282,957.5,239.5,ped
7212,282,957.5,239.0,ped
7213,282,955.0,235.0,ped
7214,282,955.0,234.0,ped
7215,282,951.5,231.5,ped
7216,282,951.5,231.0,ped
7217,282,947.5,228.0,ped
7218,282,947.5,227.5,ped
7219,282,944.5,223.5,ped
7220,282,944.5,223.5,ped
7221,282,941.0,219.5,ped
7222,282,941.0,219.5,ped
7223,282,937.5,216.5,ped
7224,282,937.5,216.0,ped
7225,282,934.5,212.0,ped
7226,282,934.5,212.0,ped
7227,282,931.5,209.0,ped
7228,282,931.5,208.5,ped
7229,282,929.0,206.0,ped
7230,282,929.0,206.0,ped
7231,282,926.5,203.0,ped
7232,282,926.5,202.5,ped
7233,282,923.5,199.5,ped
7234,282,924.0,199.0,ped
7235,282,920.5,195.5,ped
7236,282,920.5,195.5,ped
7237,282,918.5,193.5,ped
7238,282,918.5,193.5,ped
7239,282,918.5,193.5,ped
7240,282,916.0,191.0,ped
7241,282,914.0,188.0,ped
7242,282,914.0,188.0,ped
7243,282,911.5,186.0,ped
7244,282,911.5,186.0,ped
7245,282,909.0,182.0,ped
7246,282,909.0,182.0,ped
7247,282,906.0,179.5,ped
7248,282,906.5,179.0,ped
7249,282,904.5,177.5,ped
7250,282,904.5,177.5,ped
7251,282,901.5,174.5,ped
7252,282,901.5,174.5,ped
7253,282,900.5,172.5,ped
7254,282,900.5,172.5,ped
7255,282,900.5,172.5,ped
7256,282,898.5,170.0,ped
7257,282,898.5,169.0,ped
7258,282,896.0,166.5,ped
7259,282,894.0,165.0,ped
7260,282,894.0,164.5,ped
7261,282,893.0,163.0,ped
7262,282,893.0,163.0,ped
7263,282,890.0,160.5,ped
7264,282,890.0,159.5,ped
7265,282,888.0,159.0,ped
7266,282,888.0,159.0,ped
7267,282,885.5,156.5,ped
7268,282,885.5,156.0,ped
7269,282,885.5,156.0,ped
7270,282,884.0,154.0,ped
7271,282,884.0,154.0,ped
7272,282,882.5,152.5,ped
7273,282,882.5,152.0,ped
