frame,id,x,y,type
3287,160,989.0,694.5,ped
3288,160,986.5,689.5,ped
3289,160,986.0,689.5,ped
3291,160,976.5,686.0,ped
3292,160,982.0,682.0,ped
3293,160,982.5,682.0,ped
3294,160,976.5,678.0,ped
3295,160,976.5,678.0,ped
3296,160,968.5,674.5,ped
3297,160,968.5,674.0,ped
3298,160,963.5,669.5,ped
3299,160,963.5,669.5,ped
3300,160,957.5,667.5,ped
3301,160,957.5,667.5,ped
3302,160,950.0,663.5,ped
3303,160,950.0,663.5,ped
3304,160,943.5,659.0,ped
3305,160,943.5,659.0,ped
3306,160,938.5,656.0,ped
3307,160,938.5,656.0,ped
3308,160,933.5,652.5,ped
3309,160,933.5,652.0,ped
3310,160,925.5,648.5,ped
3311,160,925.0,648.5,ped
3312,160,922.5,645.0,ped
3313,160,922.5,645.0,ped
3314,160,917.5,642.0,ped
3315,160,917.5,642.0,ped
3316,160,912.0,638.0,ped
3317,160,912.0,638.0,ped
3318,160,903.5,635.0,ped
3319,160,903.5,634.5,ped
3320,160,898.5,632.5,ped
3321,160,898.5,632.5,ped
3322,160,893.0,629.0,ped
3323,160,893.0,629.0,ped
3324,160,883.5,625.5,ped
3325,160,883.0,625.0,ped
3326,160,876.0,622.5,ped
3327,160,876.0,622.0,ped
3328,160,872.0,620.0,ped
3329,160,872.0,619.5,ped
3330,160,864.0,618.0,ped
3331,160,864.0,617.5,ped
3332,160,864.0,617.5,ped
3333,160,856.5,614.0,ped
3334,160,856.5,614.0,ped
3335,160,847.5,612.0,ped
3336,160,847.5,611.5,ped
3337,160,842.0,609.5,ped
3338,160,832.5,606.5,ped
3339,160,832.5,606.0,ped
3340,160,820.0,604.5,ped
3341,160,820.0,604.0,ped
3342,160,808.5,601.0,ped
3343,160,808.5,601.0,ped
3344,160,796.5,598.0,ped
3345,160,796.0,597.5,ped
3346,160,786.0,597.5,ped
3347,160,786.0,597.0,ped
3348,160,773.5,594.5,ped
3349,160,773.5,594.0,ped
3350,160,773.5,594.0,ped
3351,160,762.0,592.0,ped
3352,160,762.0,591.5,ped
3353,160,752.0,589.5,ped
3354,160,751.5,589.5,ped
3355,160,740.5,588.0,ped
3356,160,729.5,586.0,ped
3357,160,729.5,585.5,ped
3358,160,717.0,583.0,ped
3359,160,717.5,583.0,ped
3360,160,705.5,580.5,ped
3361,160,705.5,580.0,ped
3362,160,696.0,578.0,ped
3363,160,695.5,578.0,ped
3364,160,695.5,577.5,ped
3365,160,686.5,576.0,ped
3366,160,686.0,575.5,ped
3367,160,672.0,572.0,ped
3368,160,672.0,572.0,ped
3369,160,661.0,567.5,ped
3370,160,660.0,567.0,ped
3371,160,647.5,564.5,ped
3372,160,647.0,564.0,ped
3373,160,635.5,560.0,ped
3374,160,630.5,554.5,ped
3375,160,630.0,554.0,ped
3376,160,619.5,551.0,ped
3377,160,618.5,550.0,ped
3378,160,618.5,550.0,ped
3379,160,606.5,550.0,ped
3380,160,606.0,550.0,ped
3381,160,595.0,541.5,ped
3382,160,594.5,541.0,ped
3383,160,586.0,536.5,ped
3384,160,586.0,537.0,ped
3385,160,576.0,527.5,ped
3386,160,576.0,527.5,ped
3387,160,563.5,523.0,ped
3388,160,563.5,523.0,ped
3389,160,554.5,518.5,ped
3390,160,554.5,518.5,ped
3391,160,545.5,513.0,ped
3392,160,545.5,513.0,ped
3393,160,533.0,507.5,ped
3394,160,533.0,507.5,ped
3395,160,523.0,503.5,ped
3396,160,523.0,504.0,ped
3397,160,513.0,499.5,ped
3398,160,513.0,500.0,ped
3399,160,503.0,495.5,ped
3400,160,503.0,495.5,ped
3401,160,493.0,492.0,ped
3402,160,492.5,492.0,ped
3404,160,481.5,488.0,ped
3405,160,473.0,484.0,ped
