frame,id,x,y,type
3261,152,608.0,81.0,ped
3262,152,607.5,81.0,ped
3263,152,607.5,81.0,ped
3264,152,607.5,81.0,ped
3265,152,607.5,82.0,ped
3266,152,607.0,82.0,ped
3267,152,607.0,82.0,ped
3268,152,607.0,82.5,ped
3269,152,607.0,82.5,ped
3270,152,607.0,83.5,ped
3271,152,606.0,83.5,ped
3272,152,606.0,84.0,ped
3273,152,606.0,84.0,ped
3274,152,605.5,84.0,ped
3275,152,605.5,84.5,ped
3276,152,605.0,84.5,ped
3277,152,605.0,85.0,ped
3278,152,605.0,85.0,ped
3279,152,605.0,85.0,ped
3280,152,604.5,85.5,ped
3281,152,604.5,85.5,ped
3282,152,604.5,86.0,ped
3283,152,604.5,86.5,ped
3284,152,604.0,86.5,ped
3285,152,604.5,87.0,ped
3286,152,604.5,88.0,ped
3287,152,604.5,88.0,ped
3288,152,603.5,88.0,ped
3289,152,603.5,88.0,ped
3290,152,603.5,89.5,ped
3291,152,603.5,90.0,ped
3292,152,603.0,90.0,ped
3293,152,603.0,90.0,ped
3294,152,602.5,90.0,ped
3295,152,602.5,90.5,ped
3296,152,602.5,90.5,ped
3297,152,602.5,90.5,ped
3298,152,602.0,91.0,ped
3299,152,602.0,91.5,ped
3300,152,602.0,91.5,ped
3301,152,602.0,91.5,ped
3302,152,601.0,92.0,ped
3303,152,601.0,92.5,ped
3304,152,601.5,92.5,ped
3305,152,601.5,93.0,ped
3306,152,601.0,93.0,ped
3307,152,601.0,93.0,ped
3308,152,601.0,93.5,ped
3309,152,601.0,93.5,ped
3310,152,600.5,94.0,ped
3311,152,600.5,94.5,ped
3312,152,600.0,94.5,ped
3313,152,600.0,94.5,ped
3314,152,600.0,95.0,ped
3315,152,600.0,95.0,ped
3316,152,599.5,95.5,ped
3317,152,599.5,96.0,ped
3318,152,598.5,97.0,ped
3319,152,598.5,97.5,ped
3320,152,598.0,97.5,ped
3321,152,598.0,97.5,ped
3322,152,597.5,98.0,ped
3323,152,597.5,98.5,ped
3324,152,597.0,99.0,ped
3325,152,597.0,99.5,ped
3326,152,597.0,99.5,ped
3327,152,597.0,100.0,ped
3328,152,596.5,100.0,ped
3329,152,596.5,100.5,ped
3330,152,596.0,100.5,ped
3331,152,596.0,101.0,ped
3332,152,596.0,101.0,ped
3333,152,596.0,101.0,ped
3334,152,596.0,101.0,ped
3335,152,595.5,101.5,ped
3336,152,595.5,102.0,ped
3337,152,594.5,102.0,ped
3338,152,594.5,103.0,ped
3339,152,594.5,103.5,ped
3340,152,594.0,103.5,ped
3341,152,594.0,103.5,ped
3342,152,594.0,103.5,ped
3343,152,594.0,104.5,ped
3344,152,594.0,104.5,ped
3345,152,594.0,104.5,ped
3346,152,593.0,105.0,ped
3347,152,593.0,106.0,ped
3348,152,593.0,106.0,ped
3349,152,593.0,106.0,ped
3350,152,593.0,106.0,ped
3351,152,592.5,106.0,ped
3352,152,592.5,107.0,ped
3353,152,592.5,107.0,ped
3354,152,592.5,108.0,ped
3355,152,592.0,108.0,ped
3356,152,591.5,108.5,ped
3357,152,591.5,109.0,ped
3358,152,591.0,109.0,ped
3359,152,591.0,109.5,ped
3360,152,590.5,109.5,ped
3361,152,590.5,110.5,ped
3362,152,589.5,110.5,ped
3363,152,589.5,110.5,ped
3364,152,589.5,110.5,ped
3365,152,589.0,111.0,ped
3366,152,589.0,112.0,ped
3367,152,589.0,112.0,ped
3368,152,589.0,113.0,ped
3369,152,588.5,113.0,ped
3370,152,588.5,113.0,ped
3371,152,587.5,112.5,ped
3372,152,587.5,112.5,ped
3373,152,587.0,113.0,ped
3374,152,586.5,114.0,ped
3375,152,586.5,114.5,ped
3376,152,586.5,115.0,ped
3377,152,586.5,115.5,ped
3378,152,586.5,115.5,ped
3379,152,586.0,115.5,ped
3380,152,586.0,115.5,ped
3381,152,585.5,115.5,ped
3382,152,585.5,115.5,ped
3383,152,586.0,116.0,ped
3384,152,586.0,116.0,ped
3385,152,585.5,116.0,ped
3386,152,585.5,116.0,ped
3387,152,585.0,117.5,ped
3388,152,585.0,117.5,ped
3389,152,584.5,118.0,ped
3390,152,584.5,118.5,ped
3391,152,584.0,119.0,ped
3392,152,584.0,119.5,ped
3393,152,583.0,119.5,ped
3394,152,583.0,120.5,ped
3395,152,583.0,120.5,ped
3396,152,583.0,121.0,ped
3397,152,583.5,121.0,ped
3398,152,583.5,121.0,ped
3399,152,582.5,121.5,ped
3400,152,582.5,122.5,ped
3401,152,581.5,122.5,ped
3402,152,581.5,123.5,ped
3403,152,581.0,123.5,ped
3404,152,581.0,123.5,ped
3405,152,581.5,123.5,ped
3406,152,581.5,123.5,ped
3407,152,581.0,124.0,ped
3408,152,581.0,124.0,ped
3409,152,580.5,124.5,ped
3410,152,580.5,124.5,ped
3411,152,581.0,124.0,ped
3412,152,581.0,124.0,ped
3413,152,580.0,125.5,ped
3414,152,580.0,125.5,ped
3415,152,580.0,126.0,ped
3416,152,580.0,127.0,ped
3417,152,579.5,127.0,ped
3418,152,579.5,128.0,ped
3419,152,579.5,128.0,ped
3420,152,579.5,128.0,ped
3421,152,579.5,128.0,ped
3422,152,578.5,128.0,ped
3423,152,578.5,128.0,ped
3424,152,578.5,128.0,ped
3425,152,578.0,129.0,ped
3426,152,578.0,129.0,ped
3427,152,577.5,128.5,ped
3428,152,577.5,128.5,ped
3429,152,577.0,129.0,ped
3430,152,577.0,129.5,ped
3431,152,576.5,130.0,ped
3432,152,576.5,130.0,ped
3433,152,576.5,130.0,ped
3434,152,576.5,130.0,ped
3435,152,576.5,130.0,ped
3436,152,576.0,130.0,ped
3437,152,575.5,130.5,ped
3438,152,575.5,131.0,ped
3439,152,575.5,131.0,ped
3440,152,575.5,131.5,ped
3441,152,575.5,132.5,ped
3442,152,575.0,132.5,ped
3443,152,575.0,132.5,ped
3444,152,574.5,132.5,ped
3445,152,574.0,132.5,ped
3446,152,574.0,133.5,ped
3447,152,574.0,133.5,ped
3448,152,574.0,134.5,ped
3449,152,573.5,135.0,ped
