frame,id,x,y,type
3,8,847.0,138.0,ped
4,8,847.0,138.0,ped
5,8,845.5,137.5,ped
6,8,845.5,137.0,ped
7,8,844.0,136.0,ped
8,8,844.0,135.0,ped
9,8,843.0,134.0,ped
10,8,843.0,133.5,ped
11,8,841.5,132.5,ped
12,8,841.5,131.5,ped
13,8,841.0,132.0,ped
14,8,841.0,132.0,ped
15,8,841.0,132.0,ped
16,8,839.0,129.5,ped
17,8,838.0,128.0,ped
18,8,838.0,127.5,ped
19,8,837.0,127.0,ped
20,8,837.0,126.5,ped
21,8,836.5,125.5,ped
22,8,836.5,125.0,ped
23,8,835.5,124.5,ped
24,8,835.5,124.0,ped
25,8,834.0,123.0,ped
26,8,834.0,123.0,ped
27,8,833.0,122.0,ped
28,8,833.0,121.5,ped
29,8,833.0,121.5,ped
30,8,831.0,120.5,ped
31,8,831.0,120.5,ped
32,8,830.0,119.5,ped
33,8,830.0,119.5,ped
34,8,830.0,118.5,ped
35,8,828.5,118.0,ped
36,8,828.5,117.0,ped
37,8,827.5,117.0,ped
38,8,827.5,116.0,ped
39,8,827.0,115.0,ped
40,8,827.0,114.5,ped
41,8,825.5,113.5,ped
42,8,825.5,114.0,ped
43,8,825.5,114.0,ped
44,8,825.0,113.5,ped
45,8,825.0,113.5,ped
46,8,824.0,112.5,ped
47,8,824.0,112.5,ped
48,8,823.0,111.0,ped
49,8,823.0,110.5,ped
50,8,822.0,110.5,ped
51,8,821.5,109.0,ped
52,8,821.5,109.0,ped
53,8,820.5,108.0,ped
54,8,820.5,108.0,ped
55,8,820.0,107.5,ped
56,8,820.0,107.5,ped
57,8,818.5,106.5,ped
58,8,818.5,106.5,ped
59,8,818.5,106.5,ped
60,8,818.5,106.0,ped
61,8,818.5,105.5,ped
62,8,817.0,105.0,ped
63,8,817.0,104.0,ped
64,8,816.0,104.5,ped
65,8,816.0,104.5,ped
66,8,815.0,104.0,ped
67,8,815.0,104.0,ped
68,8,814.0,102.5,ped
69,8,813.0,101.5,ped
70,8,813.0,101.5,ped
71,8,812.0,101.0,ped
72,8,812.0,101.0,ped
73,8,811.0,100.0,ped
74,8,811.0,100.0,ped
75,8,811.0,100.0,ped
76,8,810.5,98.5,ped
77,8,810.5,98.0,ped
78,8,810.5,98.0,ped
79,8,810.5,97.0,ped
80,8,809.5,96.0,ped
81,8,809.5,95.5,ped
82,8,809.0,96.0,ped
83,8,809.0,95.5,ped
84,8,808.5,96.5,ped
85,8,808.5,96.0,ped
86,8,806.5,94.5,ped
87,8,806.0,94.0,ped
88,8,806.0,94.0,ped
89,8,806.0,94.0,ped
90,8,805.5,93.0,ped
91,8,805.0,93.0,ped
92,8,804.5,92.0,ped
93,8,804.5,92.0,ped
94,8,804.5,91.5,ped
95,8,804.5,91.5,ped
96,8,803.5,91.0,ped
97,8,803.5,91.0,ped
98,8,803.5,89.5,ped
99,8,803.5,89.0,ped
100,8,802.5,89.0,ped
101,8,802.5,89.0,ped
102,8,802.0,88.5,ped
103,8,802.0,87.5,ped
104,8,802.0,87.5,ped
105,8,801.5,87.5,ped
106,8,800.5,86.5,ped
107,8,800.5,85.5,ped
108,8,799.5,85.5,ped
109,8,799.5,85.5,ped
110,8,799.0,85.5,ped
111,8,799.0,84.5,ped
112,8,798.0,84.5,ped
113,8,798.0,85.0,ped
114,8,797.0,84.5,ped
115,8,797.0,84.0,ped
116,8,797.0,83.5,ped
117,8,797.0,83.0,ped
118,8,796.0,83.5,ped
119,8,796.0,83.5,ped
120,8,796.0,83.5,ped
121,8,794.5,83.0,ped
122,8,794.5,82.5,ped
123,8,793.5,82.0,ped
124,8,793.5,81.5,ped
125,8,793.5,81.5,ped
126,8,793.0,81.0,ped
127,8,793.0,80.0,ped
128,8,792.0,80.0,ped
129,8,792.0,80.0,ped
130,8,791.5,79.5,ped
131,8,791.5,79.5,ped
132,8,791.0,78.5,ped
133,8,791.0,78.5,ped
134,8,791.0,78.5,ped
135,8,790.0,78.0,ped
136,8,790.0,77.5,ped
137,8,789.5,77.0,ped
138,8,789.5,77.0,ped
139,8,789.0,76.5,ped
140,8,789.0,76.0,ped
141,8,788.5,76.0,ped
142,8,787.5,74.5,ped
143,8,787.5,74.5,ped
144,8,787.5,74.0,ped
145,8,787.5,73.5,ped
146,8,786.5,73.5,ped
147,8,786.5,73.0,ped
148,8,786.5,73.0,ped
149,8,786.0,73.0,ped
150,8,786.0,73.0,ped
151,8,785.0,73.0,ped
152,8,785.5,72.5,ped
153,8,784.5,72.5,ped
154,8,784.5,71.5,ped
155,8,784.0,71.5,ped
156,8,784.0,71.5,ped
157,8,783.5,71.5,ped
158,8,783.5,71.5,ped
159,8,782.5,71.5,ped
160,8,782.5,71.0,ped
161,8,782.5,70.5,ped
162,8,782.0,70.0,ped
163,8,782.0,70.0,ped
164,8,782.0,70.0,ped
165,8,782.0,69.5,ped
166,8,782.0,69.5,ped
167,8,781.0,69.0,ped
168,8,781.0,69.0,ped
169,8,780.0,68.5,ped
170,8,780.0,68.5,ped
171,8,780.0,68.0,ped
172,8,780.0,67.5,ped
173,8,779.5,67.5,ped
174,8,779.5,67.0,ped
175,8,779.5,67.0,ped
176,8,779.5,67.0,ped
177,8,779.0,66.5,ped
178,8,779.0,66.0,ped
