frame,id,x,y,type
3,6,475.0,155.0,ped
4,6,474.0,156.0,ped
5,6,473.5,156.5,ped
6,6,473.5,156.5,ped
7,6,472.0,158.0,ped
8,6,472.0,158.0,ped
9,6,470.5,159.5,ped
10,6,470.5,160.0,ped
11,6,467.5,161.5,ped
12,6,467.5,162.5,ped
13,6,466.0,164.0,ped
14,6,466.0,164.0,ped
15,6,466.0,164.0,ped
16,6,463.5,165.5,ped
17,6,461.5,166.5,ped
18,6,461.5,166.5,ped
19,6,459.5,169.5,ped
20,6,459.5,170.5,ped
21,6,459.0,171.5,ped
22,6,459.0,172.5,ped
23,6,457.0,173.5,ped
24,6,457.0,174.5,ped
25,6,454.0,176.0,ped
26,6,454.0,176.5,ped
27,6,452.0,177.5,ped
28,6,452.0,177.5,ped
29,6,452.0,177.5,ped
30,6,450.0,180.5,ped
31,6,450.0,180.5,ped
32,6,446.5,183.0,ped
33,6,446.5,183.5,ped
34,6,445.0,184.5,ped
35,6,442.5,186.0,ped
36,6,442.5,186.5,ped
37,6,439.5,188.0,ped
38,6,439.5,189.0,ped
39,6,436.5,192.0,ped
40,6,436.5,192.0,ped
41,6,434.5,194.0,ped
42,6,434.5,194.0,ped
43,6,434.5,194.0,ped
44,6,432.0,196.0,ped
45,6,432.0,196.0,ped
46,6,429.0,199.0,ped
47,6,429.0,199.0,ped
48,6,426.0,202.0,ped
49,6,426.0,202.0,ped
50,6,424.0,203.5,ped
51,6,421.0,206.0,ped
52,6,421.0,206.0,ped
53,6,418.0,210.5,ped
54,6,418.0,211.0,ped
55,6,415.0,214.0,ped
56,6,415.0,214.0,ped
57,6,412.0,216.5,ped
58,6,412.0,217.0,ped
59,6,412.0,217.0,ped
60,6,408.0,219.5,ped
61,6,408.0,220.5,ped
62,6,406.0,222.0,ped
63,6,405.5,222.0,ped
64,6,402.0,224.5,ped
65,6,402.0,224.5,ped
66,6,399.0,228.5,ped
67,6,398.5,229.0,ped
68,6,394.5,232.5,ped
69,6,391.5,237.0,ped
70,6,391.5,237.0,ped
71,6,389.0,240.0,ped
72,6,388.5,240.5,ped
73,6,385.5,244.5,ped
74,6,385.5,244.5,ped
75,6,385.5,244.5,ped
76,6,379.5,248.0,ped
77,6,379.5,248.5,ped
78,6,375.5,253.0,ped
79,6,375.5,254.0,ped
80,6,372.0,258.0,ped
81,6,372.0,259.0,ped
82,6,367.5,262.0,ped
83,6,367.5,262.0,ped
84,6,363.5,266.5,ped
85,6,363.5,267.0,ped
86,6,358.0,271.0,ped
87,6,354.0,278.0,ped
88,6,354.0,278.0,ped
89,6,354.0,278.0,ped
90,6,349.0,282.5,ped
91,6,349.0,282.5,ped
92,6,345.0,288.0,ped
93,6,345.0,288.0,ped
94,6,339.0,292.0,ped
95,6,338.5,293.0,ped
96,6,334.5,298.0,ped
97,6,334.5,298.5,ped
98,6,329.0,305.0,ped
99,6,329.0,306.0,ped
100,6,324.5,310.0,ped
101,6,324.0,311.0,ped
102,6,318.0,317.0,ped
103,6,318.0,317.0,ped
104,6,318.0,317.0,ped
105,6,314.0,323.5,ped
106,6,306.5,330.5,ped
107,6,306.5,330.5,ped
108,6,300.5,337.5,ped
109,6,300.5,337.5,ped
110,6,294.0,346.0,ped
111,6,293.0,346.5,ped
112,6,288.5,353.5,ped
113,6,288.0,353.5,ped
114,6,282.0,361.5,ped
115,6,281.5,361.5,ped
116,6,276.5,370.5,ped
117,6,275.5,371.0,ped
118,6,269.0,379.0,ped
119,6,268.0,379.5,ped
120,6,268.0,379.5,ped
121,6,261.0,388.0,ped
122,6,260.5,388.0,ped
123,6,254.0,398.0,ped
124,6,246.0,407.5,ped
125,6,245.0,407.5,ped
126,6,238.5,419.0,ped
127,6,238.0,419.5,ped
128,6,229.5,430.0,ped
129,6,228.5,430.0,ped
130,6,221.0,439.5,ped
131,6,220.0,440.0,ped
132,6,211.5,453.5,ped
133,6,210.5,453.5,ped
134,6,211.0,453.5,ped
135,6,203.0,464.5,ped
136,6,202.0,465.5,ped
137,6,193.5,477.5,ped
138,6,192.5,477.5,ped
139,6,182.5,491.0,ped
140,6,181.5,491.0,ped
141,6,174.5,505.5,ped
142,6,163.0,520.0,ped
143,6,162.0,520.0,ped
144,6,152.5,535.5,ped
145,6,151.5,536.0,ped
146,6,141.0,551.5,ped
147,6,140.0,552.5,ped
148,6,140.0,552.5,ped
149,6,131.0,568.5,ped
150,6,130.0,568.0,ped
151,6,124.5,578.0,ped
152,6,124.0,578.5,ped
153,6,120.0,586.0,ped
154,6,119.5,586.5,ped
155,6,114.5,594.5,ped
156,6,114.0,595.0,ped
157,6,111.0,601.5,ped
158,6,110.5,602.0,ped
159,6,106.0,609.5,ped
160,6,101.0,616.5,ped
161,6,100.5,616.5,ped
162,6,94.5,623.0,ped
163,6,94.0,623.0,ped
164,6,94.0,623.0,ped
165,6,85.5,631.0,ped
166,6,85.0,631.5,ped
167,6,77.0,643.0,ped
168,6,77.0,643.0,ped
169,6,79.5,651.0,ped
170,6,79.0,651.5,ped
171,6,75.0,662.0,ped
172,6,74.5,662.0,ped
173,6,65.0,671.5,ped
174,6,64.5,671.5,ped
175,6,51.0,679.5,ped
176,6,49.5,680.0,ped
177,6,46.0,683.5,ped
