frame,id,x,y,type
3,2,1172.5,543.0,ped
4,2,1173.0,543.0,ped
5,2,1168.0,529.0,ped
6,2,1168.5,527.5,ped
7,2,1165.5,515.5,ped
8,2,1166.0,515.5,ped
9,2,1160.0,504.0,ped
10,2,1160.0,503.5,ped
11,2,1148.5,490.5,ped
12,2,1148.0,490.5,ped
13,2,1139.5,479.5,ped
14,2,1139.5,479.5,ped
15,2,1139.5,479.5,ped
16,2,1131.5,467.0,ped
17,2,1123.5,456.5,ped
18,2,1123.5,456.0,ped
19,2,1114.0,446.0,ped
20,2,1114.0,446.0,ped
21,2,1105.5,436.0,ped
22,2,1105.5,435.5,ped
23,2,1099.0,423.5,ped
24,2,1099.0,423.5,ped
25,2,1090.0,415.0,ped
26,2,1090.0,415.0,ped
27,2,1082.5,405.0,ped
28,2,1083.0,405.0,ped
29,2,1082.5,405.0,ped
30,2,1076.5,395.5,ped
31,2,1076.5,395.5,ped
32,2,1068.0,386.5,ped
33,2,1068.0,386.5,ped
34,2,1061.0,378.5,ped
35,2,1053.5,370.0,ped
36,2,1053.5,369.5,ped
37,2,1047.5,361.5,ped
38,2,1047.5,361.5,ped
39,2,1039.5,352.5,ped
40,2,1039.5,352.5,ped
41,2,1033.5,345.0,ped
42,2,1033.5,344.5,ped
43,2,1033.5,344.5,ped
44,2,1026.5,337.0,ped
45,2,1026.5,337.0,ped
46,2,1021.0,330.5,ped
47,2,1021.0,330.5,ped
48,2,1014.0,325.0,ped
49,2,1014.0,324.5,ped
50,2,1009.5,318.0,ped
51,2,1004.0,310.5,ped
52,2,1004.0,310.5,ped
53,2,998.0,305.0,ped
54,2,998.0,304.5,ped
55,2,992.5,297.5,ped
56,2,992.5,297.0,ped
57,2,988.0,292.5,ped
58,2,988.0,292.5,ped
59,2,988.0,292.5,ped
60,2,982.5,286.0,ped
61,2,982.5,286.0,ped
62,2,978.0,281.0,ped
63,2,978.0,280.5,ped
64,2,972.5,274.5,ped
65,2,972.5,274.5,ped
66,2,969.0,269.5,ped
67,2,969.0,269.5,ped
68,2,964.5,264.5,ped
69,2,959.0,259.0,ped
70,2,959.0,259.0,ped
71,2,955.0,255.0,ped
72,2,955.0,255.0,ped
73,2,950.0,249.0,ped
74,2,950.0,249.0,ped
75,2,950.0,249.0,ped
76,2,947.0,245.0,ped
77,2,947.0,245.0,ped
78,2,943.0,241.0,ped
79,2,943.0,241.0,ped
80,2,939.5,236.0,ped
81,2,939.5,236.0,ped
82,2,935.5,233.0,ped
83,2,935.5,232.5,ped
84,2,931.5,228.5,ped
85,2,931.5,228.0,ped
86,2,927.5,223.0,ped
87,2,924.0,219.5,ped
88,2,924.0,219.5,ped
89,2,924.0,219.5,ped
90,2,921.0,216.5,ped
91,2,921.0,216.5,ped
92,2,917.0,212.0,ped
93,2,917.0,211.5,ped
94,2,914.0,208.5,ped
95,2,914.0,208.0,ped
96,2,910.5,205.0,ped
97,2,911.0,205.0,ped
98,2,908.0,202.0,ped
99,2,908.0,201.5,ped
100,2,905.0,198.0,ped
101,2,905.0,197.0,ped
102,2,902.0,195.0,ped
103,2,902.0,195.0,ped
104,2,902.0,195.0,ped
105,2,898.5,192.0,ped
106,2,896.0,189.0,ped
107,2,896.0,189.0,ped
108,2,894.0,186.0,ped
109,2,894.0,185.5,ped
110,2,891.0,182.5,ped
111,2,890.5,182.5,ped
112,2,888.0,180.5,ped
113,2,888.0,180.5,ped
114,2,885.5,176.5,ped
115,2,885.5,176.5,ped
116,2,883.5,174.5,ped
117,2,883.5,174.5,ped
118,2,881.5,172.0,ped
119,2,881.5,172.0,ped
120,2,881.5,172.0,ped
121,2,878.5,169.5,ped
122,2,878.5,169.5,ped
123,2,876.0,167.0,ped
124,2,874.0,164.0,ped
125,2,874.0,163.5,ped
126,2,872.0,161.5,ped
127,2,872.0,161.0,ped
128,2,870.0,159.5,ped
129,2,870.0,159.5,ped
130,2,867.5,157.0,ped
131,2,867.5,157.0,ped
132,2,865.5,155.0,ped
133,2,865.5,155.0,ped
134,2,865.5,155.0,ped
135,2,863.5,153.0,ped
136,2,863.5,153.0,ped
137,2,862.0,151.0,ped
138,2,862.0,151.0,ped
139,2,859.5,149.0,ped
140,2,859.5,148.5,ped
141,2,858.0,146.5,ped
142,2,856.0,146.0,ped
143,2,856.0,146.0,ped
144,2,854.5,143.0,ped
145,2,854.5,142.5,ped
146,2,853.0,142.0,ped
147,2,853.0,141.5,ped
148,2,853.0,141.5,ped
149,2,851.5,140.5,ped
