frame,id,x,y,type
894,68,1234.0,658.0,ped
895,68,1233.5,658.0,ped
896,68,1232.0,652.0,ped
897,68,1231.5,652.0,ped
898,68,1227.5,645.0,ped
899,68,1227.0,645.0,ped
900,68,1223.0,640.0,ped
901,68,1222.5,640.0,ped
902,68,1218.5,633.0,ped
903,68,1218.0,632.5,ped
904,68,1214.0,625.5,ped
905,68,1214.0,625.5,ped
906,68,1209.0,620.0,ped
907,68,1208.5,620.0,ped
908,68,1205.0,614.0,ped
909,68,1204.5,613.5,ped
910,68,1200.0,606.0,ped
911,68,1199.5,606.0,ped
912,68,1195.5,600.0,ped
913,68,1195.0,600.0,ped
914,68,1191.0,593.5,ped
915,68,1190.5,593.0,ped
916,68,1187.5,582.0,ped
917,68,1187.5,582.5,ped
918,68,1187.5,582.5,ped
919,68,1184.0,567.0,ped
920,68,1184.0,567.0,ped
921,68,1180.0,555.5,ped
922,68,1174.5,541.5,ped
923,68,1174.5,541.0,ped
924,68,1171.0,527.5,ped
925,68,1171.5,527.0,ped
926,68,1168.0,516.0,ped
927,68,1168.0,515.5,ped
928,68,1158.0,504.0,ped
929,68,1158.0,503.5,ped
930,68,1148.0,492.0,ped
931,68,1148.0,491.0,ped
932,68,1141.0,478.5,ped
933,68,1141.0,478.5,ped
934,68,1141.0,479.0,ped
935,68,1133.0,469.0,ped
936,68,1133.0,469.0,ped
937,68,1124.0,458.5,ped
938,68,1123.5,458.0,ped
939,68,1115.5,448.5,ped
940,68,1106.5,438.5,ped
941,68,1106.5,438.5,ped
942,68,1100.0,429.5,ped
943,68,1100.0,429.5,ped
944,68,1092.5,419.5,ped
945,68,1092.5,419.5,ped
946,68,1085.0,412.0,ped
947,68,1085.0,412.0,ped
948,68,1077.0,402.5,ped
949,68,1077.0,402.5,ped
950,68,1077.0,402.5,ped
951,68,1071.5,395.0,ped
952,68,1071.5,394.5,ped
953,68,1062.5,386.5,ped
954,68,1056.5,379.5,ped
955,68,1056.5,379.5,ped
956,68,1050.0,369.5,ped
957,68,1050.0,369.5,ped
958,68,1050.0,369.5,ped
959,68,1044.5,365.0,ped
960,68,1044.5,364.5,ped
961,68,1037.5,356.5,ped
962,68,1037.5,356.5,ped
963,68,1032.0,349.0,ped
964,68,1032.0,349.0,ped
965,68,1026.0,342.5,ped
966,68,1026.0,342.5,ped
967,68,1019.5,337.0,ped
968,68,1014.5,330.5,ped
969,68,1014.5,330.5,ped
970,68,1009.0,324.5,ped
971,68,1009.0,324.5,ped
972,68,1009.0,324.5,ped
973,68,1004.0,318.0,ped
974,68,1004.0,318.0,ped
975,68,999.0,312.0,ped
976,68,999.0,312.0,ped
977,68,992.5,308.0,ped
978,68,992.5,307.5,ped
979,68,988.0,301.5,ped
980,68,988.0,301.0,ped
981,68,983.5,296.5,ped
982,68,983.5,296.5,ped
983,68,978.5,291.5,ped
984,68,973.5,287.0,ped
985,68,973.5,287.0,ped
986,68,969.5,280.5,ped
987,68,969.5,280.5,ped
988,68,969.5,280.5,ped
989,68,965.5,276.0,ped
990,68,965.5,275.5,ped
991,68,961.5,272.0,ped
992,68,961.5,272.0,ped
993,68,957.0,267.0,ped
994,68,957.0,266.0,ped
995,68,952.5,262.5,ped
996,68,952.5,262.5,ped
997,68,948.0,258.5,ped
998,68,948.0,258.0,ped
999,68,945.0,253.5,ped
1000,68,945.0,253.5,ped
1001,68,941.0,249.5,ped
1002,68,941.0,249.5,ped
1003,68,936.5,245.0,ped
1004,68,937.0,245.0,ped
1005,68,934.0,242.5,ped
