frame,id,x,y,type
5127,212,550.0,86.5,ped
5128,212,549.0,86.5,ped
5129,212,549.0,87.5,ped
5130,212,548.5,87.5,ped
5131,212,548.5,88.0,ped
5132,212,547.0,88.0,ped
5133,212,547.0,89.0,ped
5134,212,546.5,89.0,ped
5135,212,546.5,89.0,ped
5136,212,546.0,89.0,ped
5137,212,546.0,89.0,ped
5138,212,545.0,89.0,ped
5139,212,545.0,89.0,ped
5140,212,545.0,89.0,ped
5141,212,544.0,90.0,ped
5142,212,544.5,89.5,ped
5143,212,544.5,90.0,ped
5144,212,543.5,90.0,ped
5145,212,543.5,90.0,ped
5146,212,543.0,90.0,ped
5147,212,543.0,90.0,ped
5148,212,542.0,90.5,ped
5149,212,542.0,90.5,ped
5150,212,541.5,91.0,ped
5151,212,541.5,91.0,ped
5152,212,540.5,91.5,ped
5153,212,540.5,91.5,ped
5154,212,540.5,91.5,ped
5155,212,540.5,91.5,ped
5156,212,540.5,91.5,ped
5157,212,539.5,92.0,ped
5158,212,539.5,92.5,ped
5159,212,538.5,92.5,ped
5160,212,538.0,93.0,ped
5161,212,538.0,93.5,ped
5162,212,538.0,93.5,ped
5163,212,538.0,93.5,ped
5164,212,537.5,93.5,ped
5165,212,537.5,93.5,ped
5166,212,537.0,94.0,ped
5167,212,537.0,94.5,ped
5168,212,536.5,94.5,ped
5169,212,535.5,94.5,ped
5170,212,535.5,94.5,ped
5171,212,535.5,94.5,ped
5172,212,535.0,95.5,ped
5173,212,534.5,95.5,ped
5174,212,534.5,96.0,ped
5175,212,534.0,95.5,ped
5176,212,534.0,95.5,ped
5177,212,533.0,96.0,ped
5178,212,532.5,96.5,ped
5179,212,532.0,96.5,ped
5180,212,531.5,96.5,ped
5181,212,531.5,96.5,ped
5182,212,532.0,96.5,ped
5183,212,531.5,96.5,ped
5184,212,531.5,96.5,ped
5185,212,530.5,96.5,ped
5186,212,530.5,96.5,ped
5187,212,530.5,97.0,ped
5188,212,530.5,98.0,ped
5189,212,529.5,98.0,ped
5190,212,529.5,98.0,ped
5191,212,529.0,98.0,ped
5192,212,529.0,98.0,ped
5193,212,529.0,98.5,ped
5194,212,529.0,98.5,ped
5195,212,528.0,98.5,ped
5196,212,528.0,98.5,ped
5197,212,528.0,98.5,ped
5198,212,528.0,98.5,ped
5199,212,528.0,98.5,ped
5200,212,528.0,98.5,ped
5201,212,527.0,99.0,ped
5202,212,527.5,99.0,ped
5203,212,527.0,99.5,ped
5204,212,527.0,100.0,ped
5205,212,527.0,100.0,ped
5206,212,527.0,100.0,ped
5207,212,526.5,100.0,ped
5208,212,526.5,100.0,ped
5209,212,525.5,100.5,ped
5210,212,525.5,101.5,ped
5211,212,525.5,101.5,ped
5212,212,525.5,101.5,ped
5213,212,525.0,101.5,ped
5214,212,525.0,101.0,ped
5215,212,524.5,101.5,ped
5216,212,524.5,101.5,ped
5217,212,524.5,101.5,ped
5218,212,524.5,101.5,ped
5219,212,524.0,101.5,ped
5220,212,524.0,102.5,ped
5221,212,524.0,102.5,ped
5222,212,523.5,102.5,ped
5223,212,523.5,102.5,ped
5224,212,523.5,102.5,ped
5225,212,523.0,102.5,ped
5226,212,523.0,102.5,ped
5227,212,523.0,102.5,ped
5228,212,523.0,102.5,ped
5229,212,522.5,102.5,ped
5230,212,522.5,102.5,ped
5231,212,522.0,102.5,ped
5232,212,522.0,102.5,ped
5233,212,521.5,103.0,ped
5234,212,521.5,103.5,ped
5235,212,521.0,103.5,ped
5236,212,521.0,103.5,ped
5237,212,521.0,103.5,ped
5238,212,521.0,103.5,ped
5239,212,520.5,103.5,ped
5240,212,520.5,103.5,ped
5241,212,520.0,103.5,ped
5242,212,520.0,103.5,ped
5243,212,520.0,103.5,ped
5244,212,520.0,103.5,ped
5245,212,520.0,103.5,ped
5246,212,519.5,104.0,ped
5247,212,519.5,104.0,ped
5248,212,519.5,104.0,ped
5249,212,519.0,104.0,ped
5250,212,519.0,104.0,ped
5251,212,518.5,104.5,ped
5252,212,518.5,104.5,ped
5253,212,518.5,104.5,ped
5254,212,518.5,104.5,ped
5255,212,518.0,104.5,ped
5256,212,518.0,104.5,ped
5257,212,518.0,104.5,ped
5258,212,518.0,104.5,ped
5259,212,517.0,104.5,ped
5260,212,517.0,104.5,ped
5261,212,517.0,104.5,ped
5262,212,517.0,104.5,ped
5263,212,517.0,104.5,ped
5264,212,517.0,104.5,ped
5265,212,517.0,104.5,ped
5266,212,516.5,104.5,ped
5267,212,516.5,104.5,ped
5268,212,516.5,104.5,ped
5269,212,516.5,104.5,ped
5270,212,516.5,104.5,ped
5271,212,516.0,104.5,ped
5272,212,516.0,104.5,ped
5273,212,516.0,105.0,ped
5274,212,515.5,106.0,ped
5275,212,515.5,105.0,ped
5276,212,515.5,105.0,ped
5277,212,515.5,105.0,ped
5278,212,515.5,105.0,ped
5279,212,515.5,105.0,ped
5280,212,515.5,105.0,ped
5281,212,515.5,105.0,ped
5282,212,515.5,105.0,ped
5283,212,515.5,105.0,ped
5284,212,515.5,105.0,ped
5285,212,515.5,105.0,ped
5286,212,514.5,105.5,ped
5287,212,515.0,105.5,ped
5288,212,515.0,105.5,ped
5289,212,514.5,105.5,ped
5290,212,514.5,105.5,ped
5291,212,514.5,105.5,ped
5292,212,514.0,105.5,ped
5293,212,514.0,105.5,ped
5294,212,514.0,106.0,ped
5295,212,513.5,106.0,ped
5296,212,513.5,106.0,ped
5297,212,513.5,106.0,ped
5298,212,513.5,106.0,ped
5299,212,513.5,106.0,ped
5300,212,513.5,106.0,ped
5301,212,514.0,106.0,ped
5302,212,514.0,106.0,ped
5303,212,514.0,106.0,ped
5304,212,513.5,106.5,ped
5305,212,513.5,106.5,ped
5306,212,513.0,106.5,ped
5307,212,513.0,106.5,ped
5308,212,513.0,106.5,ped
5309,212,513.0,106.5,ped
5310,212,513.0,107.0,ped
5311,212,513.0,107.0,ped
5312,212,513.0,107.0,ped
5313,212,513.0,107.0,ped
5314,212,512.5,107.0,ped
5315,212,512.5,107.0,ped
5316,212,512.0,107.0,ped
5317,212,512.0,107.0,ped
5318,212,512.0,107.0,ped
5319,212,512.0,107.0,ped
5320,212,512.0,107.0,ped
5321,212,512.0,107.0,ped
5322,212,512.0,107.0,ped
5323,212,512.0,107.0,ped
5324,212,512.0,107.0,ped
5325,212,512.0,107.0,ped
5326,212,511.5,107.0,ped
5327,212,511.5,107.0,ped
5328,212,511.5,107.0,ped
5329,212,511.5,107.0,ped
5330,212,511.5,107.0,ped
5331,212,511.5,107.0,ped
5332,212,511.5,107.0,ped
5333,212,512.0,107.0,ped
5334,212,512.0,107.0,ped
5335,212,512.0,107.0,ped
5336,212,512.0,107.0,ped
5337,212,511.5,107.0,ped
5338,212,511.5,107.0,ped
5339,212,511.0,107.0,ped
5340,212,511.0,107.0,ped
5341,212,511.5,107.0,ped
5342,212,511.5,107.0,ped
5343,212,511.5,107.0,ped
5344,212,511.5,107.0,ped
5345,212,511.5,107.0,ped
5346,212,511.5,107.0,ped
5347,212,511.5,107.0,ped
5348,212,511.5,107.0,ped
5349,212,511.5,107.0,ped
5350,212,511.5,107.0,ped
5351,212,511.5,107.0,ped
5352,212,511.5,107.0,ped
5353,212,511.5,107.0,ped
5354,212,511.5,107.0,ped
5355,212,512.5,107.0,ped
5356,212,512.5,107.0,ped
5357,212,512.5,107.0,ped
5358,212,512.0,107.0,ped
5359,212,512.0,107.0,ped
5360,212,512.0,107.0,ped
5361,212,512.0,107.0,ped
5362,212,512.0,107.0,ped
5363,212,512.0,107.0,ped
5364,212,511.0,107.0,ped
5365,212,511.0,107.0,ped
5366,212,511.5,107.0,ped
5367,212,512.5,107.0,ped
5368,212,512.0,107.0,ped
5369,212,511.0,107.0,ped
5370,212,511.0,107.0,ped
5371,212,511.0,107.0,ped
5372,212,511.0,107.0,ped
5373,212,511.0,107.0,ped
5374,212,511.5,107.5,ped
5375,212,511.5,107.5,ped
5376,212,511.5,107.5,ped
5377,212,511.5,107.0,ped
5378,212,511.5,107.0,ped
5379,212,512.0,107.0,ped
5380,212,512.0,107.0,ped
5381,212,512.0,107.0,ped
5382,212,512.0,107.0,ped
5383,212,511.5,107.0,ped
5384,212,511.5,107.0,ped
5385,212,511.5,107.0,ped
5386,212,511.5,107.0,ped
5387,212,511.5,107.0,ped
5388,212,511.5,107.0,ped
5389,212,511.5,107.0,ped
5390,212,511.5,107.0,ped
5391,212,511.5,107.0,ped
5392,212,511.5,107.0,ped
5393,212,511.5,107.0,ped
5394,212,511.5,107.0,ped
5395,212,511.5,107.0,ped
5396,212,511.5,107.0,ped
5397,212,511.0,106.5,ped
5398,212,511.0,107.0,ped
5399,212,511.0,107.0,ped
5400,212,511.0,107.0,ped
5401,212,511.0,106.5,ped
5402,212,511.0,107.0,ped
5403,212,511.0,107.0,ped
5404,212,511.0,107.0,ped
5405,212,511.0,107.0,ped
5406,212,511.0,107.0,ped
5407,212,511.0,107.5,ped
5408,212,510.5,108.0,ped
5409,212,511.5,107.0,ped
5410,212,511.5,107.0,ped
5411,212,511.5,107.0,ped
5412,212,511.5,107.0,ped
5413,212,511.5,107.0,ped
5414,212,511.5,107.0,ped
5415,212,511.5,107.0,ped
5416,212,511.5,107.0,ped
5417,212,511.5,107.0,ped
5418,212,511.5,107.0,ped
5419,212,511.5,107.0,ped
5420,212,511.5,107.0,ped
5421,212,511.5,107.0,ped
5422,212,511.5,107.0,ped
5423,212,511.5,107.0,ped
5424,212,511.5,107.0,ped
5425,212,511.5,107.0,ped
5426,212,511.5,107.0,ped
5427,212,511.5,107.0,ped
5428,212,511.5,107.0,ped
5429,212,511.0,107.0,ped
5430,212,511.0,107.0,ped
5431,212,511.5,107.0,ped
5432,212,511.5,107.0,ped
5433,212,512.0,107.0,ped
5434,212,512.0,107.0,ped
5435,212,512.0,107.0,ped
5436,212,512.0,107.0,ped
5437,212,512.0,107.0,ped
5438,212,512.0,107.0,ped
5439,212,512.0,107.0,ped
5440,212,512.0,107.0,ped
5441,212,512.0,107.0,ped
5442,212,512.0,107.0,ped
5443,212,512.0,107.0,ped
5444,212,512.0,107.0,ped
5445,212,512.0,107.0,ped
5446,212,512.0,107.0,ped
5447,212,512.0,107.0,ped
5448,212,511.5,107.0,ped
5449,212,511.5,107.0,ped
5450,212,511.5,107.0,ped
5451,212,511.5,107.0,ped
5452,212,511.5,107.0,ped
5453,212,511.5,107.0,ped
5454,212,511.5,107.0,ped
5455,212,511.5,107.0,ped
5456,212,511.5,107.0,ped
5457,212,511.0,106.5,ped
5458,212,511.0,106.5,ped
5459,212,511.0,106.5,ped
5460,212,511.0,106.5,ped
5461,212,511.0,107.0,ped
5462,212,511.0,107.0,ped
5463,212,511.0,107.0,ped
5464,212,511.0,107.0,ped
5465,212,511.0,107.0,ped
5466,212,511.0,107.0,ped
5467,212,511.0,107.0,ped
5468,212,511.0,107.0,ped
5469,212,511.0,107.0,ped
5470,212,510.5,107.0,ped
5471,212,510.0,107.0,ped
5472,212,510.5,107.0,ped
5473,212,510.5,107.0,ped
5474,212,510.5,107.0,ped
5475,212,510.5,107.0,ped
5476,212,510.5,107.0,ped
5477,212,510.5,107.0,ped
5478,212,510.5,107.0,ped
5479,212,511.0,107.0,ped
5480,212,511.0,107.0,ped
5481,212,511.0,107.0,ped
5482,212,510.5,106.5,ped
5483,212,510.5,106.5,ped
5484,212,510.0,106.5,ped
5485,212,510.0,106.5,ped
5486,212,511.0,106.5,ped
5487,212,511.0,106.5,ped
5488,212,511.0,106.5,ped
5489,212,511.0,106.5,ped
5490,212,511.0,107.0,ped
5491,212,511.5,106.5,ped
5492,212,511.5,107.0,ped
5493,212,511.5,107.0,ped
5494,212,511.5,107.0,ped
5495,212,511.5,106.5,ped
5496,212,511.5,106.5,ped
5497,212,511.5,106.5,ped
5498,212,511.5,107.0,ped
5499,212,511.5,107.0,ped
5500,212,511.5,107.0,ped
5501,212,512.0,106.5,ped
5502,212,512.0,106.5,ped
5503,212,512.0,106.5,ped
5504,212,512.0,106.5,ped
5505,212,512.0,106.5,ped
5506,212,512.0,106.5,ped
5507,212,512.0,106.5,ped
5508,212,512.0,106.5,ped
5509,212,512.0,107.0,ped
5510,212,512.0,107.0,ped
5511,212,512.0,107.0,ped
5512,212,511.5,107.0,ped
5513,212,511.5,107.0,ped
5514,212,511.5,107.0,ped
5515,212,512.0,107.0,ped
5516,212,512.0,107.0,ped
5517,212,512.5,107.0,ped
5518,212,512.0,107.0,ped
5519,212,512.0,107.0,ped
5520,212,512.0,107.0,ped
5521,212,512.0,107.0,ped
5522,212,512.0,107.0,ped
5523,212,512.0,107.0,ped
5524,212,512.0,107.0,ped
5525,212,512.0,107.0,ped
5526,212,512.0,107.0,ped
