frame,id,x,y,type
637,54,906.5,91.5,ped
638,54,906.0,91.5,ped
639,54,906.0,90.5,ped
640,54,906.0,90.5,ped
641,54,906.5,90.5,ped
642,54,906.5,91.0,ped
643,54,903.5,90.0,ped
644,54,903.5,89.5,ped
645,54,903.5,89.5,ped
646,54,906.5,90.5,ped
647,54,906.5,90.0,ped
648,54,907.0,90.0,ped
649,54,907.0,90.0,ped
650,54,912.5,92.0,ped
651,54,912.5,92.5,ped
652,54,904.5,91.0,ped
653,54,901.5,90.5,ped
654,54,901.0,90.0,ped
655,54,907.0,91.0,ped
656,54,907.0,91.5,ped
657,54,898.0,91.0,ped
658,54,898.0,91.0,ped
659,54,874.5,94.0,ped
660,54,895.5,89.5,ped
661,54,874.5,94.0,ped
662,54,890.5,85.5,ped
663,54,890.5,84.5,ped
664,54,891.0,84.0,ped
665,54,891.0,84.0,ped
666,54,891.0,84.5,ped
667,54,891.0,84.5,ped
668,54,894.0,86.5,ped
669,54,894.0,87.0,ped
670,54,889.5,84.5,ped
671,54,890.5,84.0,ped
672,54,890.5,83.5,ped
673,54,887.5,82.5,ped
674,54,887.5,82.0,ped
675,54,887.5,82.0,ped
676,54,889.5,82.0,ped
677,54,889.5,82.0,ped
678,54,882.5,82.0,ped
679,54,882.5,81.0,ped
680,54,878.5,80.0,ped
681,54,878.5,79.0,ped
682,54,874.5,79.5,ped
683,54,874.5,79.0,ped
684,54,874.5,79.0,ped
685,54,874.5,78.5,ped
686,54,873.5,78.0,ped
687,54,873.5,77.0,ped
688,54,872.5,76.5,ped
689,54,872.0,75.5,ped
690,54,872.0,75.0,ped
691,54,872.0,75.0,ped
692,54,871.5,75.0,ped
693,54,871.5,74.5,ped
694,54,870.0,74.5,ped
695,54,870.0,74.0,ped
696,54,868.0,74.0,ped
697,54,868.0,73.5,ped
699,54,867.5,73.0,ped
700,54,864.5,72.5,ped
701,54,864.5,72.0,ped
702,54,864.0,71.0,ped
703,54,864.0,70.0,ped
704,54,863.0,69.5,ped
705,54,863.0,68.5,ped
706,54,863.0,68.5,ped
707,54,862.5,69.5,ped
708,54,863.0,69.0,ped
709,54,863.0,68.0,ped
710,54,862.0,68.0,ped
711,54,862.0,67.5,ped
712,54,861.0,67.5,ped
713,54,861.0,67.0,ped
714,54,861.5,67.0,ped
715,54,861.5,66.0,ped
716,54,860.0,66.0,ped
717,54,860.0,66.0,ped
718,54,859.0,66.0,ped
719,54,859.0,66.0,ped
720,54,858.0,66.0,ped
721,54,858.0,65.0,ped
722,54,858.0,65.0,ped
723,54,856.0,65.0,ped
724,54,856.0,65.0,ped
725,54,855.5,65.0,ped
726,54,854.0,64.5,ped
727,54,854.0,64.0,ped
728,54,852.0,63.5,ped
729,54,852.0,63.0,ped
730,54,851.0,63.0,ped
731,54,851.0,62.0,ped
732,54,850.0,62.0,ped
733,54,850.0,62.0,ped
734,54,849.5,62.0,ped
735,54,849.5,61.5,ped
736,54,849.5,61.5,ped
737,54,849.0,61.5,ped
738,54,849.0,60.5,ped
739,54,848.0,60.5,ped
740,54,848.0,60.0,ped
741,54,848.0,60.0,ped
742,54,848.5,60.0,ped
743,54,848.5,59.5,ped
744,54,847.5,59.5,ped
745,54,847.5,59.0,ped
746,54,846.0,59.0,ped
