frame,id,x,y,type
2569,135,1250.5,606.5,ped
2570,135,1250.5,606.5,ped
2572,135,1244.0,602.0,ped
2573,135,1238.0,594.5,ped
2574,135,1237.5,594.5,ped
2575,135,1232.0,588.0,ped
2576,135,1231.5,588.0,ped
2577,135,1226.0,580.0,ped
2578,135,1225.5,580.0,ped
2579,135,1218.0,563.0,ped
2580,135,1214.5,546.0,ped
2581,135,1214.5,546.0,ped
2582,135,1210.0,536.0,ped
2583,135,1209.5,536.5,ped
2584,135,1209.5,536.5,ped
2585,135,1203.5,509.0,ped
2586,135,1203.0,514.0,ped
2587,135,1199.0,487.5,ped
2588,135,1199.5,487.0,ped
2589,135,1193.5,472.5,ped
2591,135,1190.0,457.5,ped
2592,135,1190.0,457.5,ped
2593,135,1185.0,444.5,ped
2594,135,1185.5,444.5,ped
2595,135,1180.0,430.5,ped
2596,135,1180.0,429.5,ped
2597,135,1176.5,417.0,ped
2598,135,1168.5,405.0,ped
2599,135,1168.5,405.0,ped
2600,135,1168.5,405.0,ped
2601,135,1158.0,394.5,ped
2602,135,1158.0,393.5,ped
2603,135,1147.5,383.0,ped
2604,135,1147.5,383.0,ped
2605,135,1138.5,372.0,ped
2606,135,1138.5,372.5,ped
2607,135,1130.0,362.0,ped
2608,135,1130.0,362.0,ped
2609,135,1120.5,353.0,ped
2610,135,1120.5,353.0,ped
2611,135,1111.5,341.5,ped
2612,135,1111.5,341.5,ped
2613,135,1104.0,334.0,ped
2614,135,1104.0,333.5,ped
2615,135,1096.0,324.0,ped
2616,135,1096.0,324.0,ped
2617,135,1087.5,316.0,ped
2618,135,1087.5,315.5,ped
2619,135,1079.5,307.5,ped
2620,135,1079.5,307.5,ped
2621,135,1072.5,300.5,ped
2622,135,1072.5,300.0,ped
2623,135,1065.0,292.0,ped
2624,135,1065.0,292.0,ped
2625,135,1058.0,286.5,ped
2626,135,1058.0,286.0,ped
2627,135,1051.5,278.0,ped
2628,135,1051.5,278.0,ped
2629,135,1051.5,278.0,ped
2630,135,1044.5,272.0,ped
2631,135,1044.5,271.5,ped
2632,135,1038.5,264.5,ped
2633,135,1032.5,258.5,ped
2634,135,1032.5,257.5,ped
2635,135,1027.0,253.0,ped
2636,135,1027.0,252.5,ped
2637,135,1021.0,247.0,ped
2638,135,1021.0,247.0,ped
2639,135,1017.0,240.5,ped
2640,135,1017.0,240.5,ped
2641,135,1017.0,240.5,ped
2642,135,1011.5,236.5,ped
2643,135,1005.0,230.0,ped
2644,135,1005.0,230.0,ped
2645,135,1005.0,230.0,ped
2646,135,1000.0,226.0,ped
2647,135,1000.0,225.5,ped
2648,135,996.0,220.5,ped
2649,135,996.0,220.5,ped
2650,135,990.5,215.5,ped
2651,135,985.5,211.5,ped
2652,135,985.5,211.5,ped
2653,135,982.0,207.0,ped
2654,135,982.0,206.5,ped
2655,135,977.5,202.5,ped
2656,135,977.5,202.0,ped
2657,135,973.0,199.0,ped
2658,135,973.0,199.0,ped
2659,135,973.0,199.0,ped
2660,135,970.5,196.0,ped
2661,135,970.5,195.5,ped
2662,135,965.0,191.5,ped
2663,135,965.0,191.5,ped
2664,135,961.0,188.5,ped
2665,135,961.0,188.5,ped
2666,135,957.5,185.5,ped
2667,135,957.5,185.0,ped
2668,135,954.0,182.0,ped
2669,135,951.5,179.5,ped
2670,135,951.5,179.0,ped
2671,135,947.5,176.5,ped
2672,135,947.5,176.5,ped
2673,135,944.5,173.0,ped
2674,135,944.5,173.0,ped
2675,135,944.5,173.0,ped
2676,135,941.0,169.5,ped
2677,135,941.0,168.5,ped
2678,135,938.0,166.5,ped
2679,135,938.0,166.0,ped
2680,135,935.0,163.5,ped
2681,135,935.0,162.5,ped
2682,135,932.0,159.5,ped
2683,135,932.0,159.5,ped
2684,135,930.0,157.5,ped
2685,135,930.0,157.0,ped
2686,135,926.0,154.0,ped
2687,135,924.0,152.0,ped
2688,135,924.0,151.5,ped
2689,135,924.0,151.5,ped
2690,135,921.5,149.5,ped
2691,135,921.5,149.0,ped
2692,135,920.0,146.0,ped
2693,135,920.0,145.5,ped
2694,135,915.5,144.0,ped
2695,135,915.5,144.0,ped
2696,135,914.5,141.0,ped
2697,135,914.5,141.0,ped
2698,135,911.5,139.0,ped
2699,135,911.5,138.5,ped
2700,135,909.0,137.0,ped
2701,135,909.0,137.0,ped
2702,135,907.0,135.0,ped
2703,135,907.0,135.0,ped
2704,135,905.0,132.5,ped
2705,135,905.0,132.0,ped
2706,135,903.0,130.5,ped
2707,135,903.0,130.5,ped
2708,135,901.5,128.5,ped
2709,135,901.5,128.5,ped
2710,135,901.5,128.5,ped
2711,135,900.0,127.5,ped
2712,135,897.0,125.5,ped
2713,135,897.0,125.5,ped
2714,135,895.5,123.0,ped
2715,135,895.5,123.0,ped
2716,135,894.0,121.5,ped
2717,135,894.0,121.5,ped
2718,135,891.0,120.0,ped
2719,135,891.0,119.5,ped
2720,135,889.0,118.0,ped
2721,135,889.0,118.0,ped
2722,135,889.0,117.5,ped
2723,135,889.0,117.0,ped
2724,135,889.0,117.0,ped
2725,135,887.0,115.0,ped
2726,135,885.0,114.5,ped
2727,135,885.0,114.0,ped
2728,135,883.5,114.0,ped
2729,135,883.5,113.0,ped
2730,135,882.5,112.0,ped
2731,135,882.5,111.5,ped
2732,135,881.0,110.5,ped
2733,135,881.0,110.0,ped
2734,135,879.0,110.0,ped
2735,135,879.0,110.0,ped
2736,135,876.5,110.0,ped
2737,135,876.5,109.0,ped
2738,135,875.0,108.0,ped
2739,135,875.0,107.5,ped
2740,135,875.0,107.5,ped
2741,135,874.5,107.5,ped
2742,135,874.5,106.5,ped
2743,135,873.0,105.5,ped
2744,135,871.5,104.0,ped
2745,135,871.5,103.5,ped
2746,135,870.0,103.5,ped
2747,135,870.0,102.5,ped
2748,135,868.5,102.5,ped
2749,135,868.5,101.5,ped
2750,135,867.5,101.0,ped
2751,135,867.5,100.5,ped
2752,135,866.0,100.5,ped
2753,135,866.0,100.0,ped
2754,135,866.0,100.0,ped
2755,135,865.5,99.0,ped
2756,135,865.5,98.5,ped
2757,135,864.0,98.0,ped
2758,135,864.0,98.0,ped
2759,135,863.5,97.0,ped
