frame,id,x,y,type
4177,196,1185.0,672.0,ped
4178,196,1184.5,672.0,ped
4179,196,1188.0,662.5,ped
4180,196,1183.5,651.5,ped
4181,196,1183.0,651.5,ped
4182,196,1177.5,641.0,ped
4183,196,1177.0,641.0,ped
4184,196,1175.5,631.0,ped
4185,196,1175.0,630.5,ped
4186,196,1175.0,630.5,ped
4187,196,1170.5,621.0,ped
4188,196,1170.0,621.0,ped
4189,196,1167.0,611.5,ped
4190,196,1166.5,611.5,ped
4191,196,1162.5,604.5,ped
4192,196,1162.0,604.0,ped
4193,196,1154.0,594.5,ped
4194,196,1154.0,594.5,ped
4195,196,1142.5,571.0,ped
4196,196,1142.5,571.0,ped
4198,196,1124.5,534.0,ped
4199,196,1124.5,534.0,ped
4200,196,1113.0,517.0,ped
4201,196,1113.0,516.5,ped
4202,196,1113.0,516.5,ped
4203,196,1105.0,500.0,ped
4204,196,1104.5,499.5,ped
4205,196,1095.0,483.0,ped
4206,196,1095.0,482.5,ped
4207,196,1086.5,467.5,ped
4208,196,1086.5,467.0,ped
4209,196,1080.0,453.5,ped
4210,196,1080.0,453.0,ped
4211,196,1071.0,440.0,ped
4212,196,1070.5,439.0,ped
4213,196,1062.0,426.0,ped
4214,196,1062.0,426.0,ped
4215,196,1056.5,415.0,ped
4216,196,1056.5,415.0,ped
4217,196,1047.5,402.5,ped
4218,196,1047.5,402.5,ped
4219,196,1042.0,392.0,ped
4220,196,1042.0,391.5,ped
4221,196,1035.0,380.5,ped
4222,196,1035.0,380.5,ped
4223,196,1028.5,369.0,ped
4224,196,1028.5,368.5,ped
4225,196,1022.0,358.0,ped
4226,196,1022.0,358.0,ped
4227,196,1015.0,348.5,ped
4228,196,1014.5,348.0,ped
4229,196,1009.5,339.0,ped
4230,196,1009.5,339.0,ped
4231,196,1009.5,339.0,ped
4232,196,1004.0,331.5,ped
4233,196,999.0,324.0,ped
4234,196,998.0,323.5,ped
4235,196,992.5,315.0,ped
4236,196,992.5,315.0,ped
4237,196,987.0,306.5,ped
4238,196,987.0,306.5,ped
4239,196,983.5,299.5,ped
4240,196,983.5,299.5,ped
4241,196,977.5,293.5,ped
4242,196,977.5,293.0,ped
4243,196,972.0,285.0,ped
4244,196,972.0,285.0,ped
4245,196,968.5,278.5,ped
4246,196,968.5,278.0,ped
4247,196,968.5,278.5,ped
4248,196,963.0,272.0,ped
4249,196,963.0,271.5,ped
4250,196,960.0,266.5,ped
4251,196,954.5,260.5,ped
4252,196,954.5,260.5,ped
4253,196,949.0,254.5,ped
4254,196,949.0,254.5,ped
4255,196,946.0,248.5,ped
4256,196,946.0,248.0,ped
4257,196,942.0,242.0,ped
4258,196,942.0,242.0,ped
4259,196,938.5,238.0,ped
4260,196,938.5,238.0,ped
4261,196,934.0,233.0,ped
4262,196,934.0,232.0,ped
4263,196,934.0,232.0,ped
4264,196,930.5,228.0,ped
4265,196,930.5,228.0,ped
4266,196,926.5,223.0,ped
4267,196,926.5,222.5,ped
4268,196,923.5,218.0,ped
4269,196,921.0,214.0,ped
4270,196,921.0,213.5,ped
4271,196,917.0,209.5,ped
4272,196,917.0,209.0,ped
4273,196,913.5,205.5,ped
4274,196,913.5,205.5,ped
4275,196,911.0,201.5,ped
4276,196,911.0,201.5,ped
4277,196,911.0,201.5,ped
4278,196,907.5,197.5,ped
4279,196,907.5,196.5,ped
4280,196,905.0,194.0,ped
4281,196,905.0,194.0,ped
4282,196,901.0,190.0,ped
4283,196,901.0,190.0,ped
4284,196,899.0,187.0,ped
4285,196,899.0,187.0,ped
4286,196,897.0,183.5,ped
4287,196,894.0,180.5,ped
4288,196,894.0,180.0,ped
4289,196,891.0,176.0,ped
4290,196,891.0,176.0,ped
4291,196,888.5,173.0,ped
4292,196,888.5,173.0,ped
4293,196,888.5,173.0,ped
4294,196,885.0,170.0,ped
4295,196,885.0,169.5,ped
4296,196,882.5,167.0,ped
4297,196,882.5,167.0,ped
4298,196,881.0,164.0,ped
4299,196,881.0,163.5,ped
4300,196,879.0,161.0,ped
4301,196,879.0,161.0,ped
4302,196,875.5,158.0,ped
4303,196,875.5,158.0,ped
4304,196,873.0,155.5,ped
4305,196,870.0,153.0,ped
4306,196,870.0,153.0,ped
4307,196,870.0,153.0,ped
4308,196,868.0,150.0,ped
4309,196,868.0,149.5,ped
4310,196,867.0,147.5,ped
4311,196,867.0,147.0,ped
4312,196,864.5,145.0,ped
4313,196,864.5,144.5,ped
4314,196,862.0,142.0,ped
4315,196,862.0,142.0,ped
4316,196,860.5,140.0,ped
4317,196,860.5,139.5,ped
4318,196,858.5,138.0,ped
4319,196,858.5,138.0,ped
4320,196,856.5,135.5,ped
4321,196,856.5,135.5,ped
4322,196,856.5,135.5,ped
4323,196,854.0,133.5,ped
4324,196,852.5,132.0,ped
4325,196,852.5,132.0,ped
4326,196,851.0,129.5,ped
4327,196,851.0,129.5,ped
4328,196,849.5,127.0,ped
4329,196,849.5,127.0,ped
4330,196,847.5,125.0,ped
4331,196,847.5,124.5,ped
4332,196,845.5,124.0,ped
4333,196,845.5,123.5,ped
4334,196,843.5,122.5,ped
4335,196,843.5,121.5,ped
4336,196,842.5,120.0,ped
4337,196,842.5,120.0,ped
4338,196,842.5,120.0,ped
4340,196,839.0,115.5,ped
4341,196,839.0,115.0,ped
4343,196,837.5,113.5,ped
4344,196,836.5,112.5,ped
4345,196,836.5,112.0,ped
4346,196,835.0,111.0,ped
4347,196,835.0,110.5,ped
4348,196,833.5,110.0,ped
4349,196,833.5,109.5,ped
4350,196,832.0,108.0,ped
4351,196,832.0,108.0,ped
4352,196,831.0,106.5,ped
4353,196,831.0,105.5,ped
4354,196,831.0,105.5,ped
4355,196,829.5,105.0,ped
4356,196,829.5,104.5,ped
4357,196,827.5,103.0,ped
4358,196,826.5,102.0,ped
4359,196,826.5,102.0,ped
4360,196,825.0,100.5,ped
4361,196,825.0,100.0,ped
4362,196,824.0,99.5,ped
4363,196,824.0,99.5,ped
4364,196,823.0,98.5,ped
4365,196,823.0,98.5,ped
4366,196,821.0,97.0,ped
4367,196,821.0,97.0,ped
4368,196,821.0,97.0,ped
4369,196,820.0,96.0,ped
4370,196,820.0,95.5,ped
4371,196,819.5,95.0,ped
4372,196,819.5,94.5,ped
4373,196,818.0,93.5,ped
4374,196,818.0,93.5,ped
4375,196,817.0,92.0,ped
4376,196,816.0,91.0,ped
4377,196,816.0,91.0,ped
4378,196,814.5,90.0,ped
4379,196,814.5,89.5,ped
4380,196,813.0,88.5,ped
4381,196,813.0,88.5,ped
4382,196,812.5,87.5,ped
4383,196,812.5,87.0,ped
4384,196,812.5,87.0,ped
4385,196,811.5,86.0,ped
4386,196,811.5,86.0,ped
4387,196,810.5,85.5,ped
4388,196,810.5,85.5,ped
4389,196,809.5,84.5,ped
4390,196,809.5,84.5,ped
4391,196,808.5,84.0,ped
4392,196,808.5,83.5,ped
4393,196,807.0,82.5,ped
4394,196,806.0,82.0,ped
4395,196,806.0,81.0,ped
4396,196,806.0,81.0,ped
4397,196,806.0,81.0,ped
4398,196,806.0,81.0,ped
4399,196,805.0,80.5,ped
4400,196,805.0,79.5,ped
4401,196,804.5,78.5,ped
4402,196,804.5,78.5,ped
4403,196,803.5,77.5,ped
4404,196,803.5,77.0,ped
4405,196,802.5,77.0,ped
4406,196,802.5,77.0,ped
4407,196,802.0,77.0,ped
4408,196,802.0,76.0,ped
4409,196,801.0,76.0,ped
4410,196,801.0,75.0,ped
4411,196,800.0,75.0,ped
4412,196,800.0,74.5,ped
4413,196,800.0,73.5,ped
4414,196,800.0,73.5,ped
4415,196,799.0,73.5,ped
4416,196,799.0,73.5,ped
4417,196,798.0,73.0,ped
4418,196,798.0,72.5,ped
4419,196,797.5,72.0,ped
4420,196,797.5,71.0,ped
4421,196,797.5,70.5,ped
4422,196,797.5,70.5,ped
4423,196,797.0,70.0,ped
4424,196,797.0,69.5,ped
4425,196,796.5,69.5,ped
4426,196,796.5,69.0,ped
4427,196,794.5,69.0,ped
4428,196,794.5,68.5,ped
4429,196,794.0,68.5,ped
4430,196,794.0,67.5,ped
4431,196,793.0,67.5,ped
4432,196,793.0,66.5,ped
4433,196,793.0,66.5,ped
4434,196,793.0,67.0,ped
4435,196,792.0,66.5,ped
4436,196,792.0,66.0,ped
4437,196,792.0,66.0,ped
4438,196,792.0,65.0,ped
4439,196,791.5,65.0,ped
4440,196,791.5,64.0,ped
4441,196,791.5,64.0,ped
4442,196,791.5,64.0,ped
