frame,id,x,y,type
1970,107,1250.0,651.5,ped
1971,107,1244.5,645.5,ped
1972,107,1244.0,645.0,ped
1974,107,1241.5,642.0,ped
1975,107,1239.0,636.0,ped
1976,107,1238.5,636.0,ped
1977,107,1238.0,631.0,ped
1978,107,1237.5,631.0,ped
1980,107,1231.0,626.5,ped
1981,107,1229.0,619.0,ped
1982,107,1223.5,616.0,ped
1983,107,1223.0,615.5,ped
1984,107,1223.0,615.5,ped
1986,107,1221.0,609.0,ped
1987,107,1216.5,604.0,ped
1988,107,1216.0,603.5,ped
1989,107,1214.0,598.5,ped
1990,107,1213.5,598.5,ped
1991,107,1210.0,592.0,ped
1992,107,1209.5,591.5,ped
1993,107,1207.0,587.5,ped
1994,107,1206.5,587.5,ped
1995,107,1203.5,581.0,ped
1996,107,1203.5,580.5,ped
1998,107,1200.0,570.5,ped
2000,107,1196.5,556.0,ped
2002,107,1193.5,544.5,ped
2003,107,1191.0,532.5,ped
2004,107,1191.5,532.0,ped
2005,107,1188.5,523.0,ped
2006,107,1189.0,522.5,ped
2007,107,1185.5,511.0,ped
2008,107,1186.0,511.0,ped
2009,107,1183.0,501.0,ped
2010,107,1183.0,500.0,ped
2011,107,1180.5,492.0,ped
2012,107,1181.0,491.5,ped
2014,107,1178.0,482.5,ped
2015,107,1174.5,472.5,ped
2016,107,1174.5,472.5,ped
2018,107,1171.5,464.0,ped
2019,107,1166.0,456.0,ped
2020,107,1166.0,455.5,ped
2021,107,1159.5,446.5,ped
2022,107,1159.5,446.5,ped
2023,107,1159.5,446.5,ped
2024,107,1152.0,438.0,ped
2025,107,1145.5,430.0,ped
2026,107,1145.5,430.0,ped
2027,107,1140.5,423.0,ped
2028,107,1140.5,423.0,ped
2029,107,1133.0,415.0,ped
2030,107,1133.0,414.5,ped
2031,107,1126.5,407.0,ped
2032,107,1126.5,407.0,ped
2033,107,1120.0,400.0,ped
2034,107,1120.0,399.5,ped
2035,107,1115.0,393.0,ped
2036,107,1115.0,393.0,ped
2037,107,1109.5,387.0,ped
2038,107,1109.5,387.0,ped
2039,107,1109.5,387.0,ped
2040,107,1105.0,379.0,ped
2041,107,1105.0,379.0,ped
2042,107,1099.0,374.5,ped
2043,107,1094.0,367.0,ped
2044,107,1094.0,367.0,ped
2045,107,1089.0,360.0,ped
2046,107,1089.0,360.0,ped
2048,107,1083.0,354.0,ped
2049,107,1078.5,349.0,ped
2050,107,1078.5,348.5,ped
2051,107,1073.0,342.5,ped
2052,107,1073.0,342.5,ped
2053,107,1073.0,342.5,ped
2054,107,1067.5,336.5,ped
2055,107,1067.5,336.5,ped
2056,107,1063.5,332.0,ped
2057,107,1063.5,331.5,ped
2058,107,1058.5,327.0,ped
2059,107,1058.5,326.5,ped
2060,107,1054.5,321.0,ped
2062,107,1049.0,315.0,ped
2063,107,1045.0,311.0,ped
2064,107,1045.0,311.0,ped
2065,107,1040.0,307.0,ped
2066,107,1040.0,306.5,ped
2067,107,1036.0,301.5,ped
2068,107,1036.0,301.5,ped
2069,107,1036.0,301.5,ped
2070,107,1033.0,296.5,ped
2071,107,1033.0,296.0,ped
2072,107,1029.0,292.0,ped
2073,107,1029.0,292.0,ped
2074,107,1024.0,287.5,ped
2075,107,1024.0,287.5,ped
2076,107,1021.0,283.5,ped
2077,107,1021.0,283.0,ped
2078,107,1017.0,279.0,ped
2079,107,1014.0,275.0,ped
2080,107,1014.0,274.5,ped
2081,107,1009.5,270.0,ped
2082,107,1009.5,270.0,ped
2083,107,1009.5,270.5,ped
2084,107,1006.0,266.5,ped
2085,107,1006.0,266.5,ped
2086,107,1003.0,263.5,ped
2087,107,1003.0,263.0,ped
2088,107,999.5,259.0,ped
2089,107,999.5,259.0,ped
2090,107,997.0,255.0,ped
2091,107,997.0,255.0,ped
2092,107,992.5,251.5,ped
2093,107,992.5,251.0,ped
2094,107,989.5,248.0,ped
2095,107,989.5,248.0,ped
2096,107,986.5,245.0,ped
2097,107,983.5,241.5,ped
2098,107,983.5,241.5,ped
2099,107,983.5,241.5,ped
2100,107,980.0,237.5,ped
2101,107,980.0,237.0,ped
2103,107,978.0,234.5,ped
2104,107,974.0,232.0,ped
2105,107,974.0,231.5,ped
2106,107,971.0,228.0,ped
2107,107,971.0,228.0,ped
2108,107,968.5,225.5,ped
2109,107,968.5,225.0,ped
2110,107,967.0,223.0,ped
2111,107,967.0,222.0,ped
2112,107,963.5,220.0,ped
2113,107,963.5,219.5,ped
2114,107,963.5,219.5,ped
2115,107,960.0,217.0,ped
2116,107,958.0,214.0,ped
2117,107,958.0,214.0,ped
2118,107,955.5,212.0,ped
2119,107,955.5,212.0,ped
2120,107,952.5,209.0,ped
