frame,id,x,y,type
1068,76,1238.5,647.5,ped
1069,76,1238.0,647.0,ped
1070,76,1232.5,640.0,ped
1071,76,1232.0,640.0,ped
1072,76,1228.5,634.5,ped
1073,76,1224.0,628.5,ped
1074,76,1223.5,628.0,ped
1075,76,1218.5,623.0,ped
1076,76,1218.0,622.5,ped
1077,76,1218.0,622.5,ped
1078,76,1215.5,617.5,ped
1079,76,1215.0,617.5,ped
1080,76,1211.5,611.5,ped
1081,76,1211.0,611.0,ped
1082,76,1208.0,605.5,ped
1083,76,1207.5,605.5,ped
1084,76,1203.0,601.0,ped
1085,76,1202.5,601.0,ped
1086,76,1199.5,593.0,ped
1087,76,1199.5,593.0,ped
1088,76,1194.5,579.5,ped
1089,76,1194.5,579.5,ped
1090,76,1191.5,568.5,ped
1091,76,1187.5,557.5,ped
1092,76,1187.5,557.0,ped
1093,76,1187.5,557.0,ped
1094,76,1184.5,545.5,ped
1095,76,1184.5,545.0,ped
1096,76,1180.0,533.0,ped
1097,76,1180.5,532.5,ped
1098,76,1177.5,522.0,ped
1099,76,1177.5,521.5,ped
1100,76,1172.0,510.5,ped
1101,76,1172.5,510.0,ped
1102,76,1168.5,498.5,ped
1103,76,1169.0,498.5,ped
1104,76,1160.0,489.0,ped
1105,76,1160.0,489.0,ped
1106,76,1150.0,478.0,ped
1107,76,1150.0,477.5,ped
1108,76,1150.0,477.5,ped
1109,76,1143.0,469.0,ped
1110,76,1136.0,458.0,ped
1111,76,1136.0,458.0,ped
1112,76,1128.0,449.0,ped
1113,76,1128.0,449.0,ped
1114,76,1120.0,439.5,ped
1115,76,1119.5,439.0,ped
1116,76,1112.0,429.5,ped
1117,76,1112.5,429.5,ped
1118,76,1105.0,420.5,ped
1119,76,1105.0,420.5,ped
1120,76,1097.5,413.0,ped
1121,76,1097.5,413.0,ped
1122,76,1090.5,404.5,ped
1123,76,1090.5,404.5,ped
1124,76,1090.5,404.5,ped
1125,76,1082.5,397.0,ped
1126,76,1083.0,396.5,ped
1127,76,1076.0,389.0,ped
1128,76,1070.0,381.5,ped
1129,76,1070.0,381.5,ped
1130,76,1063.5,374.5,ped
1131,76,1063.5,374.5,ped
1132,76,1056.5,367.5,ped
1133,76,1056.5,367.0,ped
1134,76,1050.5,359.0,ped
1135,76,1050.5,359.0,ped
1136,76,1044.5,353.5,ped
1137,76,1044.5,353.0,ped
1138,76,1044.5,353.0,ped
1139,76,1039.5,346.0,ped
1140,76,1039.5,346.0,ped
1141,76,1033.0,338.5,ped
1142,76,1033.0,338.5,ped
1143,76,1028.5,333.5,ped
1144,76,1028.5,333.5,ped
1145,76,1021.5,327.0,ped
1146,76,1015.5,321.5,ped
1147,76,1015.5,321.0,ped
1148,76,1011.5,315.0,ped
1149,76,1011.5,315.0,ped
1150,76,1006.0,310.0,ped
1151,76,1006.0,309.5,ped
