frame,id,x,y,type
1478,91,867.0,72.5,ped
1479,91,867.0,72.5,ped
1480,91,866.0,72.0,ped
1481,91,866.0,72.0,ped
1482,91,866.0,72.0,ped
1483,91,866.0,72.0,ped
1484,91,865.0,72.0,ped
1485,91,865.0,72.0,ped
1486,91,864.0,71.5,ped
1487,91,864.0,71.5,ped
1488,91,864.0,71.0,ped
1489,91,864.0,71.0,ped
1490,91,863.5,71.0,ped
1491,91,862.5,70.0,ped
1492,91,862.0,70.0,ped
1493,91,862.0,70.0,ped
1494,91,861.5,70.0,ped
1495,91,861.5,70.0,ped
1496,91,861.0,70.0,ped
1497,91,861.0,70.0,ped
1498,91,860.5,70.0,ped
1499,91,860.5,70.0,ped
1500,91,860.0,70.0,ped
1501,91,860.0,70.0,ped
1502,91,860.0,70.0,ped
1503,91,860.0,70.0,ped
1504,91,859.5,69.0,ped
1505,91,859.5,69.0,ped
1506,91,859.5,69.0,ped
1507,91,859.0,69.0,ped
1508,91,859.0,69.0,ped
1509,91,859.0,69.0,ped
1510,91,859.0,69.0,ped
1511,91,859.0,69.0,ped
1512,91,859.0,69.0,ped
1513,91,859.0,69.0,ped
1514,91,858.5,68.5,ped
1515,91,858.5,68.0,ped
1516,91,858.5,68.5,ped
1517,91,858.5,68.5,ped
1518,91,858.5,68.0,ped
1519,91,858.5,68.0,ped
1520,91,858.5,68.0,ped
1521,91,858.5,68.0,ped
1523,91,858.0,67.0,ped
1524,91,858.0,67.0,ped
1525,91,858.0,66.5,ped
1526,91,858.0,66.5,ped
1527,91,858.0,66.5,ped
1528,91,857.5,66.5,ped
1529,91,857.5,66.5,ped
1530,91,857.5,66.5,ped
1531,91,857.5,66.5,ped
1532,91,857.5,66.5,ped
1533,91,857.5,66.5,ped
1534,91,857.5,66.5,ped
1535,91,857.5,66.5,ped
1536,91,857.5,66.5,ped
1537,91,857.5,66.5,ped
1538,91,857.5,66.5,ped
1539,91,857.5,66.5,ped
1540,91,857.5,66.5,ped
1541,91,857.5,66.5,ped
1542,91,857.5,66.5,ped
1543,91,857.5,66.0,ped
1544,91,857.0,66.0,ped
1545,91,857.0,65.5,ped
1546,91,857.0,65.0,ped
1547,91,857.0,65.5,ped
1548,91,857.0,65.5,ped
1549,91,857.0,65.5,ped
1550,91,857.0,65.5,ped
1551,91,856.5,65.0,ped
1552,91,856.5,65.0,ped
1553,91,856.5,65.0,ped
1554,91,856.5,64.5,ped
1555,91,856.5,64.0,ped
1556,91,856.5,64.0,ped
1557,91,856.5,64.0,ped
1558,91,856.5,64.0,ped
1559,91,856.5,64.0,ped
1560,91,856.5,64.0,ped
1561,91,856.5,64.0,ped
1562,91,856.5,64.0,ped
1563,91,856.0,64.0,ped
1564,91,856.0,64.0,ped
1565,91,856.0,64.0,ped
1566,91,856.0,64.0,ped
1567,91,856.0,64.0,ped
1568,91,856.0,64.0,ped
1569,91,856.0,63.5,ped
1570,91,856.0,63.0,ped
1571,91,856.0,63.5,ped
1572,91,856.0,63.5,ped
1573,91,855.5,63.0,ped
1574,91,855.5,63.0,ped
1575,91,855.5,63.0,ped
1576,91,855.0,62.5,ped
1577,91,855.0,62.5,ped
1578,91,855.0,62.5,ped
1579,91,855.0,62.5,ped
1580,91,855.0,62.0,ped
1581,91,855.0,61.5,ped
1582,91,855.0,61.5,ped
1583,91,854.5,61.5,ped
1584,91,854.5,61.5,ped
1585,91,854.5,61.5,ped
1586,91,854.5,61.5,ped
1587,91,854.5,61.5,ped
1588,91,854.5,61.5,ped
1589,91,854.5,61.5,ped
1590,91,854.5,61.5,ped
1591,91,854.0,61.5,ped
1592,91,854.0,61.5,ped
1593,91,854.0,61.5,ped
1594,91,854.0,61.5,ped
1595,91,854.0,61.0,ped
1596,91,854.0,61.0,ped
1597,91,854.0,60.5,ped
1598,91,854.0,60.5,ped
1599,91,853.5,60.5,ped
1600,91,853.5,60.5,ped
1601,91,853.0,60.0,ped
1602,91,853.0,59.5,ped
1603,91,853.5,60.0,ped
1604,91,853.5,60.0,ped
1605,91,853.0,59.5,ped
1606,91,853.0,58.5,ped
1607,91,853.0,58.5,ped
1608,91,853.0,58.5,ped
1609,91,852.5,58.5,ped
2383,91,548.5,87.0,ped
2384,91,547.0,87.0,ped
2385,91,547.0,87.0,ped
2386,91,547.0,87.0,ped
2387,91,545.5,90.0,ped
2388,91,545.5,90.5,ped
2389,91,544.0,90.0,ped
2390,91,544.0,90.5,ped
2391,91,543.0,91.0,ped
2392,91,543.0,91.0,ped
2393,91,542.0,92.0,ped
2394,91,542.0,92.0,ped
2395,91,540.0,93.5,ped
2396,91,540.0,94.0,ped
2397,91,538.5,94.5,ped
2398,91,538.5,95.0,ped
2399,91,537.5,95.5,ped
2400,91,537.5,95.5,ped
2401,91,535.5,98.0,ped
2402,91,535.5,99.0,ped
2403,91,533.5,99.5,ped
2404,91,533.5,100.0,ped
2405,91,532.0,101.0,ped
2406,91,532.0,102.0,ped
2407,91,530.0,102.0,ped
2408,91,530.0,102.0,ped
2409,91,528.5,103.0,ped
2410,91,528.5,103.5,ped
2411,91,527.0,105.0,ped
2412,91,527.0,105.5,ped
2413,91,524.5,107.5,ped
2414,91,524.5,108.0,ped
2415,91,523.0,109.0,ped
2416,91,523.0,110.0,ped
2417,91,521.5,111.5,ped
2418,91,521.5,112.0,ped
2419,91,519.5,113.0,ped
2420,91,519.5,114.0,ped
2421,91,517.5,114.5,ped
2422,91,517.5,115.0,ped
2423,91,514.5,116.0,ped
2424,91,514.5,116.0,ped
2425,91,513.0,117.5,ped
2426,91,513.0,118.0,ped
2427,91,510.5,120.5,ped
2428,91,510.5,121.0,ped
2429,91,508.5,122.5,ped
2430,91,508.5,123.5,ped
2431,91,506.5,124.5,ped
2432,91,506.5,125.0,ped
2433,91,506.5,125.0,ped
2434,91,504.5,126.5,ped
2435,91,504.5,127.0,ped
2436,91,502.0,128.5,ped
2437,91,499.5,131.0,ped
2438,91,499.5,132.0,ped
2439,91,497.5,132.5,ped
2440,91,497.5,132.5,ped
2441,91,495.0,134.5,ped
2442,91,495.0,134.5,ped
2443,91,492.5,139.5,ped
2444,91,492.5,140.0,ped
2445,91,490.0,143.0,ped
2446,91,490.0,143.5,ped
2447,91,490.0,143.5,ped
2448,91,486.5,145.0,ped
2449,91,486.5,145.5,ped
2450,91,483.5,146.0,ped
2451,91,483.5,146.0,ped
2452,91,481.5,149.0,ped
2453,91,481.5,149.0,ped
2454,91,478.0,152.5,ped
2455,91,475.5,155.0,ped
2456,91,475.5,155.0,ped
2457,91,472.5,157.0,ped
2458,91,472.5,158.0,ped
2459,91,469.0,161.0,ped
2460,91,469.0,161.0,ped
2461,91,466.0,163.0,ped
2462,91,466.0,163.0,ped
2463,91,466.0,163.0,ped
2464,91,461.5,167.0,ped
2465,91,461.5,168.0,ped
2466,91,458.5,171.0,ped
2467,91,458.5,171.5,ped
2468,91,455.0,174.0,ped
2469,91,455.0,174.0,ped
2470,91,451.0,178.0,ped
2471,91,451.0,178.5,ped
2472,91,447.5,181.0,ped
2473,91,442.5,185.5,ped
2474,91,442.5,185.5,ped
2475,91,438.5,189.0,ped
2476,91,438.5,189.5,ped
2477,91,438.5,189.5,ped
2478,91,435.0,193.0,ped
2479,91,435.0,193.5,ped
2480,91,430.5,198.0,ped
2481,91,430.5,198.0,ped
2482,91,426.0,202.5,ped
2483,91,426.0,202.5,ped
2484,91,421.0,207.5,ped
2485,91,420.5,208.0,ped
2486,91,416.0,212.0,ped
2487,91,416.0,212.5,ped
2488,91,410.5,219.0,ped
2489,91,405.5,223.0,ped
2490,91,405.5,223.0,ped
2491,91,400.0,229.0,ped
2492,91,400.0,229.0,ped
2493,91,400.0,229.0,ped
2494,91,395.0,233.5,ped
2495,91,394.5,234.0,ped
2496,91,388.0,240.0,ped
2497,91,388.0,241.0,ped
2498,91,382.5,246.0,ped
2499,91,382.0,247.0,ped
2500,91,376.0,253.0,ped
2501,91,376.0,254.0,ped
2502,91,369.5,261.0,ped
2503,91,369.5,262.0,ped
2504,91,363.5,269.0,ped
2505,91,363.5,269.0,ped
2506,91,356.0,276.0,ped
2507,91,356.0,276.0,ped
2508,91,348.5,282.5,ped
2509,91,348.5,283.0,ped
2510,91,341.5,292.0,ped
2511,91,341.0,293.0,ped
2512,91,334.0,303.0,ped
2513,91,334.0,303.5,ped
2514,91,324.5,309.5,ped
2515,91,324.5,309.5,ped
2516,91,317.5,320.5,ped
2517,91,317.5,320.0,ped
2518,91,308.0,331.0,ped
2519,91,307.5,332.5,ped
2520,91,299.0,343.0,ped
2521,91,298.5,343.0,ped
2522,91,290.0,355.5,ped
2523,91,289.0,356.5,ped
2524,91,289.0,356.5,ped
2525,91,279.5,368.0,ped
2526,91,271.0,381.0,ped
2527,91,270.0,382.0,ped
2528,91,259.0,395.0,ped
2529,91,258.5,394.5,ped
2530,91,247.5,410.0,ped
2531,91,246.5,411.0,ped
2532,91,236.0,426.5,ped
2533,91,235.0,427.5,ped
2534,91,225.0,442.5,ped
2535,91,224.0,443.0,ped
2536,91,212.0,463.0,ped
2537,91,211.5,464.0,ped
2538,91,211.5,464.0,ped
2539,91,199.0,481.5,ped
2540,91,198.0,482.5,ped
2541,91,186.0,501.5,ped
2542,91,185.0,502.5,ped
2543,91,170.0,522.5,ped
2544,91,155.0,546.0,ped
2545,91,154.0,545.5,ped
2546,91,139.5,557.5,ped
2547,91,138.5,558.0,ped
2548,91,134.5,568.0,ped
2549,91,134.0,568.5,ped
2550,91,129.0,576.5,ped
2551,91,128.5,577.0,ped
2552,91,121.5,589.5,ped
2553,91,121.0,590.0,ped
2554,91,121.0,590.0,ped
2555,91,114.5,598.5,ped
2556,91,114.0,599.0,ped
2557,91,107.5,610.0,ped
2558,91,107.0,610.0,ped
2559,91,101.0,623.0,ped
2560,91,100.0,623.5,ped
2561,91,94.0,636.5,ped
2562,91,85.5,650.5,ped
2563,91,85.0,650.5,ped
2564,91,81.0,666.0,ped
2565,91,81.0,666.5,ped
2566,91,72.0,676.5,ped
2567,91,71.5,677.0,ped
2568,91,54.5,693.0,ped
2569,91,52.0,693.0,ped
2570,91,52.5,693.0,ped
2571,91,48.5,699.0,ped
