frame,id,x,y,type
436,43,1202.0,557.0,ped
437,43,1200.0,556.5,ped
439,43,1193.0,547.5,ped
440,43,1195.5,547.5,ped
441,43,1191.5,544.5,ped
442,43,1191.0,544.0,ped
443,43,1192.0,537.0,ped
444,43,1191.5,537.0,ped
446,43,1181.0,532.5,ped
448,43,1184.0,530.5,ped
449,43,1184.0,530.5,ped
450,43,1182.0,527.0,ped
451,43,1181.5,526.5,ped
453,43,1178.5,518.5,ped
455,43,1175.5,514.0,ped
458,43,1168.5,506.0,ped
459,43,1163.5,501.5,ped
460,43,1163.0,501.5,ped
461,43,1161.0,498.5,ped
462,43,1161.0,498.0,ped
463,43,1160.5,498.0,ped
464,43,1157.5,503.0,ped
465,43,1157.5,503.0,ped
466,43,1155.0,501.5,ped
467,43,1154.5,501.5,ped
468,43,1152.5,474.0,ped
469,43,1152.5,473.0,ped
470,43,1151.0,471.0,ped
471,43,1150.5,470.5,ped
472,43,1148.0,468.5,ped
473,43,1147.5,468.0,ped
474,43,1143.0,467.5,ped
475,43,1141.0,478.5,ped
476,43,1140.5,478.5,ped
477,43,1140.5,478.5,ped
478,43,1139.5,442.0,ped
479,43,1139.5,441.5,ped
480,43,1137.5,439.5,ped
481,43,1137.0,439.0,ped
482,43,1134.5,438.5,ped
483,43,1135.0,438.5,ped
484,43,1130.5,466.5,ped
485,43,1130.0,466.5,ped
487,43,1128.5,465.0,ped
488,43,1125.5,462.5,ped
489,43,1125.5,462.5,ped
490,43,1122.5,458.5,ped
491,43,1122.5,458.5,ped
492,43,1121.0,453.5,ped
493,43,1121.0,453.5,ped
494,43,1117.0,444.5,ped
495,43,1117.0,444.0,ped
496,43,1118.0,432.0,ped
497,43,1118.0,431.5,ped
498,43,1116.5,422.5,ped
499,43,1116.5,421.5,ped
500,43,1111.0,412.5,ped
501,43,1112.0,412.0,ped
502,43,1110.5,404.0,ped
503,43,1111.0,403.0,ped
504,43,1111.0,395.5,ped
505,43,1111.5,394.5,ped
506,43,1109.5,384.5,ped
507,43,1110.0,383.5,ped
508,43,1110.0,383.5,ped
510,43,1105.0,366.5,ped
511,43,1105.5,365.5,ped
512,43,1103.0,356.5,ped
513,43,1103.5,355.5,ped
514,43,1099.5,347.5,ped
515,43,1100.0,347.0,ped
516,43,1100.0,341.0,ped
517,43,1100.0,340.5,ped
518,43,1097.5,336.0,ped
519,43,1098.0,335.0,ped
520,43,1096.5,328.0,ped
521,43,1097.0,327.5,ped
523,43,1095.0,320.0,ped
524,43,1094.5,320.0,ped
525,43,1086.0,316.0,ped
526,43,1086.0,315.5,ped
527,43,1080.5,309.5,ped
528,43,1074.0,304.5,ped
529,43,1074.0,303.5,ped
531,43,1067.5,296.0,ped
532,43,1061.5,290.5,ped
533,43,1061.0,289.5,ped
534,43,1053.0,285.0,ped
535,43,1053.5,284.0,ped
537,43,1047.0,279.0,ped
538,43,1040.0,274.5,ped
539,43,1040.0,273.5,ped
540,43,1040.0,273.5,ped
541,43,1035.5,269.0,ped
542,43,1035.5,268.0,ped
544,43,1029.0,261.5,ped
545,43,1024.0,255.5,ped
546,43,1019.0,250.5,ped
547,43,1019.0,249.5,ped
548,43,1012.5,247.5,ped
550,43,1007.5,242.5,ped
551,43,1007.5,241.5,ped
552,43,1002.5,238.5,ped
553,43,1002.5,237.5,ped
554,43,1002.5,237.5,ped
555,43,998.0,234.5,ped
556,43,998.0,233.5,ped
557,43,993.5,230.5,ped
558,43,993.5,229.5,ped
559,43,987.5,224.0,ped
560,43,987.5,223.0,ped
561,43,982.5,221.0,ped
562,43,982.5,220.5,ped
563,43,979.0,218.0,ped
565,43,973.5,213.0,ped
566,43,970.5,210.5,ped
567,43,970.5,209.0,ped
568,43,967.0,205.5,ped
569,43,967.0,205.0,ped
570,43,967.0,205.0,ped
571,43,963.5,203.0,ped
572,43,963.0,202.0,ped
573,43,958.0,199.5,ped
574,43,958.0,198.5,ped
575,43,953.0,195.5,ped
576,43,953.0,195.0,ped
577,43,950.5,191.5,ped
578,43,950.5,190.5,ped
580,43,947.0,188.5,ped
582,43,940.5,181.5,ped
583,43,940.5,181.0,ped
584,43,940.5,181.0,ped
585,43,937.0,179.0,ped
586,43,937.0,178.0,ped
587,43,931.5,175.5,ped
588,43,931.5,174.5,ped
589,43,929.5,172.0,ped
590,43,929.5,171.0,ped
591,43,926.5,169.0,ped
592,43,926.5,168.0,ped
593,43,921.5,166.0,ped
