frame,id,x,y,type
1802,93,558.0,85.5,ped
1803,93,557.0,87.0,ped
1804,93,557.0,87.5,ped
1805,93,555.0,87.5,ped
1806,93,555.0,88.0,ped
1807,93,554.0,89.0,ped
1808,93,554.5,89.5,ped
1809,93,553.0,91.0,ped
1810,93,553.0,91.5,ped
1811,93,552.0,92.5,ped
1812,93,552.0,93.0,ped
1813,93,550.5,94.0,ped
1814,93,550.5,94.5,ped
1815,93,550.0,94.5,ped
1816,93,550.0,95.0,ped
1817,93,549.0,96.0,ped
1818,93,549.0,96.5,ped
1819,93,549.0,96.5,ped
1820,93,547.0,97.5,ped
1821,93,545.5,99.0,ped
1822,93,545.5,99.0,ped
1823,93,544.5,100.5,ped
1824,93,544.5,100.5,ped
1825,93,543.0,102.0,ped
1826,93,543.0,102.5,ped
1827,93,540.5,103.0,ped
1828,93,540.5,103.5,ped
1829,93,539.0,105.0,ped
1830,93,539.0,106.0,ped
1831,93,538.0,106.5,ped
1832,93,538.0,107.0,ped
1833,93,538.0,107.0,ped
1834,93,536.5,108.0,ped
1835,93,536.5,108.5,ped
1836,93,535.0,109.0,ped
1837,93,533.5,110.5,ped
1838,93,533.5,111.0,ped
1839,93,531.5,112.5,ped
1840,93,531.5,112.5,ped
1841,93,530.5,114.0,ped
1842,93,530.5,115.0,ped
1843,93,528.5,116.0,ped
1844,93,528.5,116.5,ped
1845,93,526.5,117.5,ped
1846,93,526.0,117.5,ped
1847,93,525.0,119.0,ped
1848,93,525.0,119.0,ped
1849,93,525.0,119.0,ped
1850,93,522.5,120.5,ped
1851,93,522.5,121.5,ped
1852,93,520.0,123.0,ped
1853,93,520.0,124.0,ped
1854,93,519.0,125.5,ped
1855,93,517.5,127.0,ped
1856,93,517.5,127.5,ped
1857,93,515.5,129.0,ped
1858,93,515.5,129.0,ped
1859,93,513.5,131.0,ped
1860,93,513.5,131.0,ped
1861,93,511.0,132.5,ped
1862,93,511.0,132.5,ped
1863,93,511.0,132.5,ped
1864,93,508.5,134.5,ped
1865,93,508.5,135.0,ped
1866,93,507.5,136.5,ped
1867,93,507.5,137.5,ped
1868,93,504.5,139.0,ped
1869,93,504.5,139.0,ped
1870,93,502.0,141.5,ped
1871,93,502.0,142.0,ped
1872,93,500.5,143.5,ped
1873,93,497.5,145.5,ped
1874,93,497.5,146.0,ped
1875,93,495.0,148.5,ped
1876,93,495.0,148.5,ped
1877,93,493.0,151.0,ped
1878,93,493.0,151.0,ped
1879,93,493.0,151.0,ped
1880,93,490.5,153.0,ped
1881,93,490.5,153.5,ped
