frame,id,x,y,type
605,52,1248.0,675.0,ped
606,52,1248.0,674.5,ped
607,52,1247.5,669.5,ped
608,52,1247.5,669.5,ped
609,52,1244.0,667.5,ped
610,52,1244.5,667.5,ped
611,52,1239.5,660.0,ped
612,52,1239.0,660.0,ped
613,52,1236.5,654.0,ped
614,52,1236.0,654.0,ped
615,52,1236.0,654.0,ped
616,52,1231.5,646.5,ped
618,52,1226.5,639.5,ped
619,52,1223.5,633.5,ped
620,52,1223.0,633.5,ped
621,52,1217.5,628.0,ped
622,52,1217.0,627.5,ped
623,52,1213.5,621.5,ped
624,52,1213.0,621.5,ped
625,52,1208.5,616.0,ped
626,52,1208.0,615.5,ped
627,52,1205.5,608.5,ped
628,52,1205.0,608.5,ped
629,52,1200.0,602.0,ped
630,52,1199.5,602.0,ped
631,52,1199.5,602.0,ped
632,52,1198.5,597.5,ped
633,52,1198.0,597.5,ped
634,52,1195.5,592.0,ped
635,52,1190.5,585.0,ped
636,52,1190.5,584.5,ped
637,52,1187.0,574.0,ped
638,52,1187.0,574.0,ped
639,52,1182.5,559.0,ped
640,52,1182.5,559.0,ped
641,52,1180.0,545.5,ped
642,52,1180.0,545.0,ped
643,52,1176.5,532.0,ped
644,52,1176.0,531.5,ped
645,52,1176.0,531.5,ped
646,52,1172.5,519.5,ped
647,52,1173.0,519.0,ped
648,52,1169.0,506.5,ped
649,52,1169.5,506.0,ped
650,52,1165.0,495.5,ped
651,52,1165.5,495.0,ped
652,52,1162.0,484.0,ped
653,52,1153.0,473.0,ped
654,52,1153.0,473.0,ped
655,52,1144.5,462.5,ped
656,52,1144.5,462.0,ped
657,52,1137.5,452.0,ped
658,52,1137.5,452.0,ped
659,52,1129.5,441.5,ped
660,52,1129.5,441.5,ped
661,52,1129.5,441.5,ped
662,52,1121.0,432.0,ped
663,52,1121.0,431.5,ped
664,52,1114.0,421.0,ped
665,52,1114.0,421.0,ped
666,52,1106.5,413.5,ped
667,52,1106.5,413.5,ped
668,52,1100.0,404.0,ped
669,52,1100.0,404.0,ped
670,52,1091.0,395.5,ped
671,52,1084.5,388.0,ped
672,52,1084.5,388.0,ped
673,52,1079.0,379.0,ped
674,52,1079.0,378.5,ped
675,52,1079.0,378.5,ped
676,52,1071.5,371.5,ped
677,52,1071.5,371.5,ped
678,52,1065.5,362.5,ped
679,52,1065.5,362.5,ped
680,52,1060.5,356.0,ped
681,52,1060.5,355.5,ped
682,52,1052.0,349.5,ped
683,52,1052.0,349.5,ped
684,52,1046.5,341.5,ped
685,52,1046.5,341.0,ped
686,52,1041.5,334.5,ped
687,52,1041.5,334.5,ped
688,52,1035.0,328.5,ped
689,52,1029.0,322.0,ped
690,52,1029.0,322.0,ped
691,52,1029.0,322.0,ped
692,52,1024.5,315.0,ped
693,52,1024.5,315.0,ped
694,52,1019.0,309.0,ped
695,52,1019.0,308.5,ped
696,52,1013.0,303.5,ped
697,52,1013.0,303.5,ped
698,52,1007.0,298.0,ped
699,52,1007.0,298.0,ped
700,52,1003.0,293.5,ped
701,52,1003.0,293.0,ped
702,52,999.0,286.5,ped
703,52,999.0,286.0,ped
704,52,994.0,280.5,ped
705,52,994.0,279.5,ped
706,52,994.0,279.5,ped
707,52,989.0,274.0,ped
708,52,985.0,270.5,ped
709,52,985.0,270.5,ped
710,52,980.5,266.0,ped
711,52,980.5,265.5,ped
712,52,973.0,260.5,ped
713,52,973.0,260.5,ped
714,52,970.0,255.5,ped
715,52,970.0,255.0,ped
716,52,967.0,252.5,ped
717,52,967.0,252.5,ped
718,52,963.0,247.0,ped
719,52,963.0,247.0,ped
720,52,957.5,242.5,ped
721,52,957.5,242.0,ped
722,52,957.5,242.0,ped
723,52,953.0,238.5,ped
724,52,953.0,237.5,ped
725,52,950.5,233.5,ped
726,52,947.0,230.5,ped
727,52,947.0,230.0,ped
728,52,942.5,226.5,ped
729,52,942.5,226.5,ped
730,52,940.0,222.5,ped
731,52,940.0,222.0,ped
732,52,936.0,219.5,ped
733,52,936.0,219.0,ped
734,52,933.0,215.0,ped
735,52,933.0,215.0,ped
736,52,933.0,215.0,ped
737,52,928.5,212.0,ped
738,52,928.5,211.5,ped
739,52,925.5,208.5,ped
740,52,925.5,208.0,ped
741,52,923.0,205.0,ped
742,52,920.0,202.0,ped
743,52,920.0,201.5,ped
744,52,917.0,198.5,ped
745,52,917.0,198.0,ped
746,52,913.5,195.5,ped
747,52,913.5,195.5,ped
748,52,911.0,192.5,ped
749,52,911.0,192.0,ped
750,52,907.0,189.5,ped
751,52,907.0,189.5,ped
752,52,907.0,189.5,ped
753,52,905.0,187.0,ped
754,52,905.0,187.0,ped
755,52,902.0,184.5,ped
756,52,902.0,183.5,ped
757,52,899.5,181.0,ped
758,52,899.5,181.0,ped
759,52,898.0,178.5,ped
760,52,895.0,175.5,ped
761,52,895.0,175.5,ped
762,52,892.5,172.5,ped
763,52,892.5,172.5,ped
764,52,891.0,171.0,ped
765,52,891.0,171.0,ped
766,52,891.0,171.0,ped
767,52,887.5,168.5,ped
768,52,887.5,168.5,ped
769,52,885.0,166.5,ped
770,52,885.0,166.0,ped
771,52,883.0,164.0,ped
772,52,883.0,163.0,ped
773,52,880.5,161.0,ped
774,52,880.5,160.5,ped
775,52,879.5,158.5,ped
776,52,879.5,158.0,ped
777,52,877.5,156.5,ped
778,52,874.5,154.5,ped
