frame,id,x,y,type
1627,96,1267.0,523.5,ped
1628,96,1263.5,520.5,ped
1629,96,1260.5,529.0,ped
1630,96,1260.0,529.0,ped
1631,96,1256.5,515.5,ped
1632,96,1256.0,515.5,ped
1633,96,1250.5,514.5,ped
1634,96,1250.5,514.5,ped
1635,96,1249.0,513.0,ped
1636,96,1248.5,513.0,ped
1637,96,1245.0,509.5,ped
1638,96,1244.5,509.5,ped
1639,96,1242.0,508.0,ped
1640,96,1241.5,508.0,ped
1641,96,1241.5,508.0,ped
1642,96,1237.5,489.0,ped
1643,96,1237.5,489.0,ped
1644,96,1234.0,476.0,ped
1645,96,1234.5,476.0,ped
1646,96,1230.0,469.0,ped
1647,96,1228.0,459.5,ped
1648,96,1228.0,458.5,ped
1649,96,1224.0,470.5,ped
1650,96,1223.5,470.5,ped
1651,96,1222.0,447.5,ped
1652,96,1222.0,447.5,ped
1653,96,1218.5,441.0,ped
1654,96,1218.5,440.5,ped
1655,96,1216.0,428.0,ped
1656,96,1216.5,428.0,ped
1657,96,1216.5,428.0,ped
1658,96,1213.0,420.0,ped
1659,96,1213.0,419.5,ped
1660,96,1209.5,413.5,ped
1661,96,1210.0,413.5,ped
1662,96,1206.5,406.0,ped
1663,96,1207.0,405.5,ped
1664,96,1204.0,399.0,ped
1665,96,1200.5,390.5,ped
1666,96,1201.0,390.5,ped
1667,96,1198.0,385.0,ped
1668,96,1198.0,385.0,ped
1669,96,1195.0,376.5,ped
1670,96,1195.5,376.5,ped
1671,96,1195.5,376.5,ped
1673,96,1190.5,371.0,ped
1674,96,1185.0,365.0,ped
1675,96,1185.0,365.0,ped
1676,96,1178.5,358.5,ped
1677,96,1178.5,358.5,ped
1678,96,1171.5,352.5,ped
1679,96,1171.5,352.5,ped
1680,96,1166.0,346.0,ped
1681,96,1166.0,346.0,ped
1682,96,1161.0,341.0,ped
1683,96,1155.0,335.5,ped
1684,96,1155.0,335.5,ped
1685,96,1148.0,329.5,ped
1686,96,1148.0,329.0,ped
1687,96,1148.0,329.0,ped
1688,96,1142.5,324.0,ped
1689,96,1142.5,324.0,ped
1691,96,1137.5,319.5,ped
1692,96,1133.0,314.5,ped
1693,96,1133.0,314.5,ped
1694,96,1128.5,308.5,ped
1695,96,1128.5,308.5,ped
1696,96,1123.0,305.5,ped
1697,96,1122.5,305.0,ped
1698,96,1116.5,299.0,ped
1699,96,1116.5,299.0,ped
1700,96,1112.0,294.0,ped
1701,96,1112.0,293.5,ped
1702,96,1105.5,288.5,ped
1703,96,1105.5,288.5,ped
1705,96,1101.0,285.0,ped
1706,96,1097.0,281.0,ped
1707,96,1097.0,280.5,ped
1708,96,1092.5,275.5,ped
1709,96,1092.5,275.5,ped
1710,96,1087.5,272.0,ped
1711,96,1087.5,271.5,ped
1712,96,1083.5,268.0,ped
1713,96,1083.5,268.0,ped
1714,96,1079.0,264.0,ped
1715,96,1079.0,264.0,ped
1716,96,1074.0,261.0,ped
1717,96,1074.0,260.5,ped
1718,96,1074.0,260.5,ped
1719,96,1070.5,257.0,ped
1720,96,1066.0,252.5,ped
1721,96,1066.0,252.5,ped
1722,96,1062.0,250.0,ped
1723,96,1062.0,250.0,ped
1725,96,1058.5,245.0,ped
1726,96,1054.5,242.0,ped
1727,96,1054.5,242.0,ped
1728,96,1050.5,239.0,ped
1729,96,1050.5,239.0,ped
1730,96,1047.0,235.0,ped
1731,96,1047.0,235.0,ped
1732,96,1043.5,232.0,ped
1733,96,1043.5,232.0,ped
1734,96,1043.5,232.0,ped
1735,96,1039.0,229.0,ped
1736,96,1039.0,229.0,ped
1737,96,1035.5,226.0,ped
1738,96,1032.0,223.0,ped
1739,96,1032.0,223.5,ped
1740,96,1028.0,220.5,ped
1741,96,1028.0,220.5,ped
1742,96,1024.0,217.0,ped
1743,96,1024.0,216.5,ped
1744,96,1021.0,214.0,ped
1745,96,1021.0,214.0,ped
1746,96,1017.5,211.0,ped
1747,96,1017.5,210.5,ped
1748,96,1015.0,208.5,ped
1749,96,1015.0,208.0,ped
1750,96,1015.0,208.0,ped
1751,96,1011.0,206.0,ped
1752,96,1011.0,206.0,ped
1753,96,1008.5,203.5,ped
1754,96,1008.5,203.5,ped
1755,96,1006.5,201.5,ped
1756,96,1002.5,198.5,ped
1757,96,1002.5,198.5,ped
1758,96,1002.5,198.5,ped
1759,96,999.5,195.0,ped
1760,96,999.5,195.5,ped
1761,96,995.5,193.5,ped
1762,96,995.5,193.5,ped
1763,96,993.0,191.0,ped
1764,96,993.0,191.0,ped
1765,96,990.5,189.0,ped
1766,96,990.5,189.0,ped
1767,96,988.0,186.5,ped
1768,96,984.5,184.5,ped
1769,96,984.5,184.5,ped
1770,96,981.5,182.0,ped
1771,96,981.5,182.0,ped
1772,96,981.5,182.0,ped
1773,96,979.0,180.0,ped
1774,96,979.0,180.0,ped
1775,96,977.5,177.5,ped
1776,96,977.5,177.0,ped
1777,96,975.0,175.5,ped
1778,96,975.0,176.0,ped
1779,96,971.5,174.0,ped
1780,96,971.5,174.0,ped
1781,96,970.0,172.0,ped
1782,96,970.0,171.5,ped
1783,96,967.0,170.5,ped
1784,96,964.5,168.0,ped
1785,96,964.5,168.0,ped
1786,96,962.5,165.5,ped
1787,96,962.5,165.0,ped
1788,96,962.5,165.0,ped
1789,96,960.5,164.0,ped
1790,96,960.5,163.0,ped
1791,96,958.5,161.5,ped
1792,96,958.5,161.5,ped
1793,96,956.0,160.5,ped
1794,96,956.0,160.5,ped
1795,96,954.0,159.0,ped
1796,96,954.0,159.0,ped
1797,96,951.5,157.5,ped
1798,96,951.5,157.5,ped
1799,96,949.0,155.0,ped
1800,96,949.0,155.0,ped
1801,96,949.0,155.0,ped
1802,96,947.5,154.0,ped
1803,96,944.0,152.5,ped
1804,96,944.0,151.5,ped
1805,96,942.0,150.5,ped
1806,96,942.0,150.5,ped
1807,96,940.5,148.0,ped
1808,96,940.5,148.0,ped
1809,96,938.5,146.5,ped
1810,96,938.5,146.5,ped
1811,96,936.0,145.0,ped
1812,96,936.0,145.0,ped
1813,96,934.0,144.0,ped
1814,96,934.0,144.0,ped
1815,96,932.5,142.5,ped
1816,96,932.5,142.0,ped
1817,96,931.0,141.0,ped
1818,96,931.0,140.0,ped
1819,96,931.0,140.0,ped
1820,96,928.0,139.0,ped
1821,96,926.5,138.0,ped
1822,96,926.5,137.5,ped
1823,96,924.5,136.5,ped
1824,96,924.5,136.5,ped
1825,96,923.0,135.0,ped
1826,96,923.0,135.0,ped
1827,96,921.0,134.0,ped
1828,96,921.0,134.0,ped
1829,96,919.5,132.5,ped
1830,96,919.5,132.5,ped
1831,96,918.0,131.0,ped
1832,96,918.0,130.0,ped
1833,96,918.0,130.0,ped
1834,96,916.5,129.5,ped
1835,96,916.5,129.0,ped
1836,96,914.0,128.5,ped
1837,96,913.0,127.0,ped
1838,96,913.0,127.0,ped
1839,96,911.5,126.0,ped
1840,96,911.5,126.0,ped
1841,96,910.5,125.0,ped
1842,96,910.5,125.0,ped
1843,96,908.0,124.5,ped
1844,96,908.0,124.5,ped
1845,96,907.0,123.0,ped
1846,96,907.0,122.5,ped
1847,96,905.5,121.5,ped
1848,96,905.5,121.5,ped
1849,96,905.5,121.5,ped
1850,96,903.0,120.5,ped
1851,96,903.0,120.0,ped
1852,96,901.5,120.0,ped
1853,96,901.5,120.0,ped
1854,96,900.5,118.5,ped
1855,96,898.5,117.0,ped
1856,96,899.0,116.5,ped
1857,96,897.5,115.0,ped
1858,96,897.5,114.5,ped
1859,96,896.5,114.5,ped
1860,96,896.5,113.5,ped
1861,96,894.5,113.5,ped
1862,96,894.5,112.5,ped
1863,96,894.5,112.5,ped
1864,96,893.5,112.5,ped
1865,96,893.5,111.5,ped
1866,96,892.5,111.5,ped
