frame,id,x,y,type
1107,69,608.0,81.5,ped
1108,69,608.0,81.5,ped
1109,69,607.0,81.5,ped
1110,69,606.0,83.5,ped
1111,69,606.0,84.0,ped
1112,69,605.5,84.0,ped
1113,69,605.5,84.5,ped
1114,69,605.0,84.5,ped
1115,69,605.0,85.5,ped
1116,69,604.5,86.5,ped
1117,69,604.5,87.0,ped
1118,69,603.5,88.0,ped
1119,69,603.5,88.5,ped
1120,69,603.5,88.5,ped
1121,69,603.5,88.5,ped
1122,69,602.5,89.5,ped
1123,69,602.5,90.0,ped
1124,69,602.5,90.0,ped
1125,69,602.0,90.0,ped
1126,69,602.0,91.0,ped
1127,69,601.0,92.0,ped
1128,69,600.5,93.5,ped
1129,69,600.5,93.5,ped
1130,69,599.5,94.5,ped
1131,69,599.5,95.0,ped
1132,69,598.5,96.0,ped
1133,69,598.5,96.5,ped
1134,69,597.5,97.0,ped
1135,69,597.5,97.5,ped
1136,69,596.5,99.0,ped
1137,69,596.5,99.0,ped
1138,69,596.5,99.0,ped
1139,69,596.0,100.0,ped
1140,69,596.0,100.0,ped
1141,69,595.5,100.5,ped
1142,69,595.5,100.5,ped
1143,69,594.0,102.0,ped
1144,69,594.0,103.0,ped
1145,69,593.0,104.0,ped
1146,69,592.0,105.5,ped
1147,69,592.0,106.0,ped
1148,69,591.5,107.5,ped
1149,69,591.5,108.0,ped
1150,69,590.5,108.5,ped
1151,69,590.5,109.0,ped
1152,69,589.0,110.0,ped
1153,69,589.0,110.5,ped
1154,69,589.0,110.5,ped
1155,69,587.5,111.5,ped
1156,69,587.5,112.5,ped
1157,69,586.5,113.5,ped
1158,69,586.5,114.5,ped
1159,69,585.5,115.5,ped
1160,69,585.5,116.0,ped
1161,69,585.0,117.0,ped
1162,69,585.0,117.5,ped
1163,69,583.5,119.0,ped
1164,69,582.0,120.5,ped
1165,69,582.0,121.5,ped
1166,69,581.0,123.0,ped
1167,69,581.0,123.0,ped
1168,69,580.5,124.0,ped
1169,69,580.5,124.0,ped
1170,69,580.5,124.0,ped
1171,69,579.0,126.5,ped
1172,69,579.0,127.0,ped
