frame,id,x,y,type
6165,241,918.0,680.0,ped
6166,241,912.0,674.5,ped
6167,241,912.0,674.5,ped
6168,241,903.5,671.0,ped
6169,241,903.5,671.0,ped
6170,241,890.5,668.5,ped
6171,241,890.5,668.5,ped
6172,241,890.5,668.5,ped
6173,241,889.5,665.0,ped
6174,241,889.5,665.0,ped
6175,241,878.5,660.0,ped
6176,241,878.5,660.0,ped
6177,241,869.5,656.0,ped
6178,241,869.5,656.0,ped
6179,241,861.5,652.0,ped
6180,241,861.0,652.0,ped
6181,241,853.0,648.5,ped
6182,241,849.0,645.0,ped
6183,241,849.0,645.0,ped
6184,241,841.0,643.5,ped
6185,241,841.0,643.5,ped
6186,241,841.0,643.5,ped
6187,241,831.0,640.0,ped
6188,241,831.5,640.0,ped
6189,241,821.5,636.0,ped
6190,241,821.5,636.0,ped
6191,241,814.0,632.5,ped
6192,241,814.0,632.0,ped
6193,241,808.5,630.5,ped
6194,241,808.5,630.0,ped
6195,241,798.5,625.5,ped
6196,241,798.5,625.0,ped
6197,241,790.0,623.5,ped
6198,241,781.5,622.0,ped
6199,241,781.5,622.0,ped
6200,241,781.5,620.0,ped
6201,241,781.5,619.5,ped
6202,241,781.5,619.5,ped
6203,241,763.0,618.0,ped
6204,241,762.5,618.0,ped
6205,241,751.0,615.0,ped
6206,241,751.0,614.5,ped
6207,241,737.0,611.5,ped
6208,241,737.0,611.5,ped
6209,241,725.5,610.0,ped
6210,241,725.5,609.0,ped
6211,241,712.0,608.5,ped
6212,241,712.0,608.5,ped
6213,241,694.0,605.0,ped
6214,241,694.0,605.0,ped
6215,241,681.0,602.0,ped
6216,241,681.0,602.0,ped
6217,241,669.0,599.0,ped
6218,241,669.0,599.0,ped
6219,241,655.5,597.0,ped
6220,241,655.5,597.0,ped
6221,241,643.5,594.5,ped
6222,241,643.5,594.5,ped
6223,241,626.0,590.5,ped
6224,241,626.0,591.0,ped
6225,241,615.0,588.0,ped
6226,241,615.0,588.0,ped
6227,241,601.0,585.5,ped
6228,241,601.0,585.0,ped
6229,241,588.5,584.0,ped
6230,241,587.0,583.0,ped
6231,241,572.5,580.5,ped
6232,241,572.5,580.5,ped
6233,241,572.5,580.5,ped
6234,241,562.0,577.0,ped
6235,241,549.5,572.5,ped
6236,241,549.5,572.5,ped
6237,241,538.0,568.5,ped
6238,241,537.0,568.5,ped
6239,241,521.5,559.5,ped
6240,241,521.0,559.0,ped
6241,241,508.5,553.5,ped
6242,241,508.0,554.0,ped
6243,241,500.5,546.0,ped
6244,241,500.0,545.5,ped
6245,241,488.5,541.5,ped
6246,241,488.0,541.5,ped
6247,241,488.0,541.5,ped
6248,241,475.0,536.0,ped
6249,241,474.5,536.0,ped
6250,241,464.0,530.5,ped
6251,241,452.0,525.0,ped
6252,241,451.5,525.0,ped
6253,241,441.0,519.5,ped
6254,241,440.5,519.5,ped
6255,241,431.5,514.0,ped
6256,241,430.5,514.0,ped
6257,241,419.0,510.5,ped
6258,241,418.0,510.5,ped
