frame,id,x,y,type
2853,141,608.5,81.0,ped
2854,141,607.5,82.0,ped
2855,141,607.0,82.0,ped
2856,141,607.0,82.0,ped
2857,141,606.5,83.0,ped
2858,141,606.5,83.0,ped
2859,141,605.5,83.5,ped
2860,141,605.5,83.5,ped
2861,141,605.0,85.0,ped
2862,141,605.0,86.0,ped
2863,141,605.0,86.0,ped
2864,141,603.5,87.0,ped
2865,141,603.5,87.5,ped
2866,141,603.5,87.5,ped
2867,141,603.5,88.0,ped
2868,141,603.0,88.0,ped
2869,141,603.0,89.0,ped
2870,141,602.5,90.0,ped
2871,141,602.5,90.5,ped
2872,141,601.5,90.5,ped
2873,141,601.0,92.0,ped
2874,141,601.0,92.0,ped
2875,141,600.0,92.5,ped
2876,141,600.0,92.5,ped
2877,141,600.0,92.5,ped
2878,141,599.5,93.0,ped
2879,141,599.5,93.5,ped
2880,141,598.5,95.0,ped
2881,141,598.5,95.0,ped
2882,141,597.5,96.5,ped
2883,141,597.5,96.5,ped
2884,141,597.0,98.0,ped
2885,141,597.0,98.0,ped
2886,141,596.0,99.5,ped
2887,141,596.0,100.5,ped
2888,141,595.5,101.0,ped
2889,141,595.5,101.5,ped
2890,141,594.0,102.0,ped
2891,141,593.0,103.5,ped
2892,141,593.0,104.0,ped
2893,141,592.0,105.0,ped
2894,141,592.0,105.5,ped
2895,141,592.0,105.5,ped
2896,141,591.5,106.5,ped
2897,141,591.5,107.0,ped
2898,141,590.0,108.5,ped
2899,141,590.0,108.5,ped
2900,141,588.5,109.5,ped
2901,141,588.5,110.0,ped
2902,141,587.5,111.0,ped
2903,141,587.5,111.0,ped
2904,141,587.0,112.0,ped
2905,141,587.0,112.5,ped
2906,141,585.5,114.5,ped
2907,141,585.5,115.0,ped
2908,141,584.5,116.5,ped
2909,141,584.5,117.0,ped
2910,141,583.5,118.0,ped
2911,141,583.5,118.5,ped
2912,141,582.0,119.5,ped
2913,141,582.0,120.0,ped
2914,141,581.5,121.5,ped
2915,141,581.5,121.5,ped
2916,141,580.0,123.0,ped
2917,141,580.0,124.0,ped
2918,141,579.0,124.5,ped
2919,141,579.0,124.5,ped
2920,141,577.0,126.5,ped
2921,141,577.0,126.5,ped
2922,141,576.0,128.5,ped
2923,141,576.0,128.5,ped
2924,141,574.0,129.5,ped
2925,141,574.0,130.0,ped
2926,141,574.0,130.0,ped
2927,141,573.0,131.5,ped
2928,141,572.0,135.0,ped
2929,141,572.0,136.0,ped
2930,141,570.5,137.0,ped
