frame,id,x,y,type
1382,86,966.5,116.5,ped
1383,86,965.0,116.5,ped
1384,86,964.5,116.5,ped
1385,86,964.0,117.5,ped
1386,86,961.5,115.5,ped
1387,86,961.5,115.5,ped
1389,86,961.0,115.0,ped
1390,86,960.5,115.0,ped
1391,86,960.5,115.0,ped
1392,86,960.5,115.5,ped
1393,86,960.0,115.0,ped
1394,86,960.0,115.0,ped
1395,86,959.5,115.5,ped
1396,86,959.5,115.5,ped
1397,86,957.5,115.0,ped
1398,86,957.5,115.0,ped
1399,86,956.0,115.0,ped
1400,86,956.0,115.0,ped
1401,86,955.0,115.0,ped
1402,86,955.0,115.0,ped
1403,86,955.0,115.0,ped
1404,86,954.5,115.0,ped
1405,86,953.0,115.0,ped
1406,86,953.0,115.0,ped
1407,86,952.5,115.5,ped
1408,86,952.0,116.0,ped
1409,86,951.5,115.0,ped
1410,86,951.5,115.0,ped
1411,86,951.0,115.0,ped
1412,86,951.0,115.0,ped
1413,86,950.5,115.0,ped
1414,86,950.5,115.0,ped
1415,86,951.0,115.5,ped
1416,86,951.0,115.5,ped
1417,86,950.0,115.5,ped
1418,86,950.0,115.5,ped
1419,86,951.0,115.5,ped
1420,86,951.0,115.5,ped
1421,86,950.5,115.5,ped
1422,86,950.5,115.5,ped
1423,86,950.5,116.0,ped
1424,86,950.5,116.0,ped
1425,86,950.5,115.5,ped
1426,86,950.5,115.5,ped
1427,86,950.5,115.5,ped
1428,86,950.5,115.5,ped
1430,86,950.5,115.5,ped
1431,86,950.0,115.0,ped
1432,86,950.0,115.0,ped
1433,86,950.0,115.0,ped
1434,86,950.0,115.0,ped
1435,86,950.0,115.0,ped
1436,86,950.0,115.0,ped
1437,86,950.0,115.0,ped
1438,86,950.0,115.0,ped
1439,86,950.0,115.0,ped
1440,86,950.0,115.0,ped
1441,86,950.0,115.0,ped
1442,86,950.0,115.0,ped
1443,86,950.0,115.0,ped
1444,86,950.0,115.0,ped
1445,86,950.0,115.5,ped
1446,86,950.0,115.5,ped
1447,86,950.0,115.0,ped
1448,86,950.0,115.0,ped
1449,86,950.0,115.0,ped
1450,86,950.0,115.0,ped
1451,86,950.0,115.0,ped
1452,86,950.0,115.0,ped
1453,86,950.0,115.0,ped
1454,86,950.0,115.0,ped
1455,86,950.0,115.0,ped
1456,86,950.0,115.0,ped
1457,86,950.0,115.5,ped
1458,86,950.0,115.5,ped
1459,86,950.0,115.0,ped
1460,86,950.0,115.0,ped
1461,86,950.0,115.0,ped
1462,86,950.5,115.0,ped
1463,86,950.5,114.5,ped
1464,86,950.5,114.5,ped
1465,86,950.5,114.0,ped
1466,86,950.5,114.0,ped
1467,86,950.5,114.5,ped
1468,86,950.5,114.0,ped
1469,86,950.5,114.0,ped
1470,86,950.5,114.0,ped
1471,86,950.5,114.0,ped
1472,86,950.5,114.0,ped
1473,86,950.5,114.0,ped
1474,86,950.5,114.5,ped
1475,86,950.5,114.5,ped
1476,86,950.5,114.5,ped
1477,86,950.5,115.0,ped
1478,86,950.5,115.0,ped
1479,86,950.5,115.0,ped
1480,86,950.5,115.0,ped
1481,86,950.5,115.0,ped
1482,86,950.5,115.0,ped
1483,86,950.5,115.0,ped
1484,86,950.5,114.5,ped
1485,86,950.5,114.5,ped
1486,86,952.0,115.0,ped
1487,86,952.0,115.5,ped
1488,86,952.0,115.5,ped
1489,86,952.0,115.5,ped
1490,86,952.0,115.5,ped
1491,86,952.0,115.5,ped
1492,86,952.0,115.0,ped
1493,86,952.0,114.5,ped
1494,86,950.0,115.0,ped
1495,86,950.0,115.5,ped
1496,86,950.0,115.5,ped
1497,86,950.0,115.5,ped
1498,86,950.5,115.0,ped
1499,86,950.5,115.0,ped
1500,86,951.0,115.0,ped
1501,86,951.5,115.0,ped
1502,86,951.5,115.0,ped
1503,86,951.5,115.0,ped
1504,86,952.5,115.5,ped
1505,86,952.5,115.5,ped
1506,86,952.5,116.0,ped
1507,86,952.5,116.0,ped
1508,86,952.5,116.0,ped
1509,86,952.5,116.0,ped
1510,86,952.5,116.0,ped
1511,86,952.5,116.0,ped
1512,86,953.0,116.0,ped
1513,86,953.0,116.0,ped
1514,86,953.5,116.0,ped
1515,86,953.5,116.0,ped
1516,86,953.0,115.0,ped
1517,86,953.0,115.0,ped
1518,86,952.5,115.5,ped
1519,86,952.5,115.0,ped
1520,86,952.5,115.5,ped
1521,86,952.5,115.5,ped
1522,86,952.0,115.0,ped
1523,86,952.0,115.0,ped
1524,86,952.5,115.0,ped
1525,86,952.5,115.0,ped
1526,86,952.5,115.0,ped
1527,86,952.0,115.0,ped
1528,86,952.0,115.0,ped
1529,86,952.0,115.0,ped
1530,86,951.5,115.0,ped
1531,86,951.5,115.0,ped
1532,86,951.5,115.0,ped
1533,86,951.5,115.0,ped
1534,86,951.5,115.0,ped
1535,86,951.5,115.0,ped
1536,86,951.5,115.0,ped
1537,86,951.0,115.0,ped
1538,86,951.0,115.0,ped
1539,86,951.0,115.0,ped
1540,86,951.0,115.0,ped
1541,86,950.5,115.0,ped
1542,86,950.5,115.0,ped
1543,86,950.5,115.0,ped
1544,86,950.5,115.0,ped
1545,86,950.0,115.5,ped
1546,86,950.0,115.5,ped
1547,86,950.0,115.5,ped
1548,86,950.0,115.5,ped
1549,86,950.0,115.5,ped
1550,86,950.0,115.5,ped
1551,86,950.0,115.5,ped
1552,86,950.0,115.5,ped
1553,86,950.0,115.5,ped
1554,86,950.0,116.0,ped
1555,86,950.0,116.0,ped
1556,86,950.0,115.5,ped
1557,86,950.0,115.5,ped
1558,86,950.0,116.0,ped
1559,86,950.0,115.5,ped
1560,86,950.0,115.5,ped
1561,86,950.0,115.5,ped
1562,86,950.0,115.5,ped
1563,86,950.0,115.5,ped
1564,86,950.0,115.5,ped
1565,86,950.0,115.5,ped
1566,86,950.0,115.5,ped
1567,86,950.0,115.5,ped
1568,86,950.0,115.5,ped
1569,86,950.0,115.5,ped
1570,86,950.0,115.5,ped
1571,86,950.0,115.5,ped
1572,86,950.0,115.5,ped
1573,86,950.0,116.0,ped
1574,86,950.0,116.0,ped
1575,86,950.0,116.0,ped
1576,86,950.0,115.5,ped
1577,86,950.0,115.5,ped
1578,86,950.0,115.5,ped
1579,86,950.0,115.5,ped
1580,86,950.0,115.5,ped
1581,86,950.0,115.5,ped
1582,86,950.0,115.5,ped
1583,86,950.0,115.5,ped
1584,86,950.0,115.5,ped
1585,86,950.0,115.5,ped
1586,86,950.0,115.5,ped
1587,86,950.0,115.5,ped
1588,86,950.0,115.5,ped
1589,86,950.0,115.5,ped
1590,86,950.0,115.5,ped
1591,86,950.0,115.5,ped
1592,86,950.0,115.5,ped
1593,86,950.0,115.0,ped
1594,86,950.0,115.0,ped
1595,86,950.0,115.0,ped
1596,86,950.0,115.0,ped
1597,86,950.5,115.0,ped
1598,86,950.5,115.0,ped
1599,86,950.0,115.0,ped
1600,86,950.0,115.0,ped
1601,86,950.0,115.0,ped
1602,86,950.0,115.0,ped
1603,86,950.0,115.0,ped
1604,86,950.0,115.0,ped
1605,86,950.0,115.0,ped
1606,86,950.0,115.0,ped
1607,86,950.0,115.0,ped
1608,86,950.0,115.0,ped
1609,86,951.0,115.0,ped
1610,86,951.0,115.0,ped
1611,86,951.0,115.0,ped
1612,86,950.5,115.0,ped
1613,86,950.5,115.0,ped
1614,86,950.5,115.0,ped
1615,86,950.5,115.0,ped
1616,86,950.5,115.0,ped
1617,86,950.5,115.0,ped
1618,86,950.5,115.0,ped
1619,86,950.5,115.0,ped
1620,86,950.5,115.0,ped
1621,86,950.5,115.0,ped
1622,86,950.5,115.0,ped
1623,86,950.0,115.0,ped
1624,86,950.0,115.0,ped
1625,86,950.0,115.0,ped
1626,86,950.0,115.0,ped
1627,86,950.0,115.0,ped
1628,86,950.0,115.0,ped
1629,86,950.0,115.0,ped
1630,86,950.0,115.0,ped
1631,86,950.0,115.0,ped
1632,86,950.0,115.0,ped
1633,86,950.0,115.0,ped
1634,86,950.0,115.0,ped
1635,86,950.0,115.0,ped
1636,86,950.0,115.0,ped
1637,86,950.0,115.0,ped
1638,86,950.0,115.0,ped
1639,86,950.0,115.0,ped
1640,86,950.0,115.0,ped
1641,86,950.0,115.0,ped
1642,86,950.0,115.0,ped
1643,86,950.0,115.0,ped
1644,86,950.0,115.0,ped
1645,86,950.0,115.0,ped
1646,86,950.0,115.0,ped
1647,86,950.0,115.0,ped
1648,86,950.0,115.0,ped
1649,86,950.0,114.5,ped
1650,86,950.0,114.5,ped
1651,86,950.0,114.5,ped
1652,86,950.0,114.5,ped
1653,86,950.0,115.0,ped
1654,86,950.0,115.0,ped
1655,86,950.0,115.0,ped
1656,86,950.0,115.0,ped
1657,86,950.0,115.0,ped
1658,86,950.0,115.0,ped
1659,86,950.0,115.0,ped
1660,86,950.0,115.0,ped
1661,86,950.0,115.0,ped
1662,86,950.0,115.0,ped
1663,86,950.0,115.0,ped
1664,86,950.0,115.0,ped
1665,86,950.0,115.0,ped
1666,86,950.0,115.0,ped
1667,86,950.0,115.0,ped
1668,86,950.0,115.0,ped
1669,86,950.0,115.0,ped
1670,86,950.0,115.0,ped
1671,86,950.0,115.0,ped
1672,86,950.0,115.0,ped
1673,86,950.5,115.0,ped
1674,86,950.5,115.0,ped
1675,86,950.5,115.0,ped
1676,86,950.5,115.0,ped
1677,86,950.5,115.0,ped
1678,86,950.5,115.0,ped
1679,86,950.5,115.0,ped
1680,86,950.5,115.0,ped
1681,86,950.5,115.0,ped
1682,86,950.5,115.0,ped
1683,86,950.5,115.0,ped
1684,86,950.5,115.0,ped
1685,86,950.5,115.0,ped
1686,86,950.5,115.0,ped
1687,86,950.5,115.0,ped
1688,86,950.5,115.0,ped
1689,86,950.5,115.0,ped
1690,86,950.5,115.0,ped
1691,86,950.5,115.0,ped
1692,86,950.5,115.0,ped
1693,86,950.5,115.0,ped
1694,86,950.0,115.0,ped
1695,86,950.0,115.0,ped
1696,86,950.5,115.0,ped
1697,86,950.5,115.0,ped
1698,86,950.5,115.0,ped
1699,86,950.5,115.5,ped
1700,86,950.5,115.0,ped
1701,86,950.0,114.5,ped
1702,86,950.5,115.0,ped
1703,86,950.5,115.0,ped
1704,86,950.5,115.5,ped
1705,86,950.5,115.0,ped
1706,86,950.0,115.5,ped
1707,86,950.0,115.5,ped
1708,86,950.0,115.5,ped
1709,86,950.0,115.5,ped
1710,86,950.5,115.5,ped
1711,86,950.5,115.5,ped
1712,86,950.0,115.5,ped
1713,86,950.0,115.5,ped
1714,86,950.0,115.5,ped
1715,86,950.0,115.5,ped
1716,86,950.0,115.5,ped
1717,86,950.0,115.5,ped
1718,86,950.0,115.5,ped
1719,86,950.0,115.5,ped
1720,86,950.0,115.0,ped
1721,86,950.0,115.0,ped
1722,86,950.0,115.0,ped
1723,86,950.0,115.0,ped
1724,86,950.0,115.0,ped
1725,86,950.0,115.0,ped
1726,86,950.0,115.0,ped
1727,86,950.0,115.0,ped
1728,86,950.0,115.0,ped
1729,86,950.0,115.0,ped
1730,86,950.0,115.0,ped
1731,86,950.0,115.0,ped
1732,86,950.0,115.0,ped
1733,86,950.0,115.0,ped
1734,86,950.0,115.0,ped
1735,86,950.0,115.0,ped
1736,86,950.0,115.0,ped
1737,86,950.0,115.0,ped
1738,86,950.0,115.0,ped
1739,86,950.0,115.0,ped
1740,86,950.0,115.0,ped
1741,86,950.0,115.0,ped
1742,86,950.0,115.0,ped
1743,86,950.0,115.0,ped
1744,86,950.0,115.0,ped
