frame,id,x,y,type
2513,121,611.5,81.0,ped
2514,121,610.5,82.0,ped
2515,121,610.5,82.5,ped
2516,121,609.5,82.5,ped
2517,121,609.5,82.5,ped
2518,121,609.5,83.0,ped
2519,121,609.5,84.0,ped
2520,121,608.5,84.0,ped
2521,121,608.5,85.0,ped
2522,121,608.0,85.0,ped
2523,121,608.0,85.0,ped
2524,121,608.0,85.0,ped
2525,121,607.5,86.5,ped
2526,121,607.0,87.0,ped
2527,121,607.0,88.0,ped
2528,121,606.0,88.5,ped
2529,121,606.0,88.5,ped
2530,121,605.0,89.5,ped
2531,121,605.0,90.0,ped
2532,121,604.5,90.0,ped
2533,121,604.5,91.0,ped
2534,121,604.0,92.0,ped
2535,121,604.0,92.5,ped
2536,121,603.5,93.0,ped
2537,121,603.5,93.5,ped
2538,121,603.5,93.5,ped
2539,121,603.0,94.0,ped
2540,121,603.0,94.0,ped
2541,121,602.5,95.0,ped
2542,121,602.5,95.0,ped
2543,121,601.5,96.5,ped
2544,121,600.5,97.5,ped
2545,121,600.5,97.5,ped
2546,121,599.5,98.5,ped
2547,121,599.5,99.0,ped
2548,121,598.0,100.0,ped
2549,121,598.0,100.0,ped
2550,121,597.5,101.5,ped
2551,121,597.5,101.5,ped
2552,121,597.0,103.0,ped
2553,121,597.0,103.5,ped
2554,121,597.0,103.5,ped
2555,121,596.0,104.5,ped
2556,121,596.0,105.0,ped
2557,121,595.0,105.5,ped
2558,121,595.0,106.0,ped
2559,121,594.5,107.0,ped
2560,121,594.5,107.5,ped
2561,121,593.0,108.5,ped
2562,121,592.5,110.0,ped
2563,121,592.5,110.0,ped
2564,121,591.5,111.5,ped
2565,121,591.5,111.5,ped
2566,121,590.5,113.0,ped
2567,121,590.5,114.0,ped
2568,121,590.0,114.5,ped
2569,121,590.0,115.0,ped
2570,121,590.0,115.0,ped
2571,121,588.5,116.0,ped
2572,121,588.5,116.5,ped
2573,121,587.5,117.5,ped
2574,121,587.5,117.5,ped
2575,121,586.5,119.0,ped
2576,121,586.5,120.0,ped
2577,121,585.0,121.0,ped
2578,121,585.0,121.5,ped
2579,121,583.5,123.0,ped
2580,121,582.5,124.5,ped
2581,121,582.5,124.5,ped
2582,121,582.0,126.5,ped
2583,121,582.0,126.5,ped
2584,121,582.0,126.5,ped
2585,121,580.5,128.0,ped
2586,121,580.5,128.5,ped
2587,121,579.5,130.0,ped
2588,121,579.5,130.0,ped
2589,121,578.0,132.5,ped
2590,121,578.0,133.0,ped
2591,121,577.0,135.0,ped
2592,121,577.0,135.5,ped
2593,121,576.0,137.0,ped
2594,121,576.0,137.0,ped
2595,121,574.5,138.5,ped
2596,121,574.5,139.5,ped
2597,121,573.0,141.5,ped
2598,121,571.5,144.0,ped
2599,121,571.5,144.5,ped
2600,121,571.5,144.5,ped
2601,121,570.5,146.0,ped
2602,121,570.5,147.0,ped
2603,121,568.5,148.5,ped
2604,121,568.5,148.5,ped
2605,121,567.0,150.5,ped
2606,121,567.0,151.0,ped
2607,121,565.5,153.5,ped
2608,121,565.5,154.5,ped
2609,121,564.0,157.0,ped
2610,121,564.0,157.0,ped
2611,121,563.5,159.0,ped
2612,121,563.5,159.5,ped
2613,121,561.5,161.5,ped
2614,121,561.5,162.0,ped
2615,121,560.5,165.0,ped
2616,121,560.5,165.0,ped
2617,121,558.5,168.0,ped
2618,121,558.5,168.0,ped
2619,121,557.0,171.0,ped
2620,121,557.0,171.0,ped
2621,121,555.0,174.0,ped
2622,121,555.0,174.5,ped
2623,121,554.5,178.0,ped
2624,121,554.5,178.0,ped
2625,121,552.0,181.0,ped
2626,121,552.0,181.5,ped
2627,121,550.0,184.5,ped
2628,121,550.0,185.0,ped
2629,121,550.0,185.0,ped
2630,121,548.0,188.5,ped
2631,121,548.0,188.5,ped
2632,121,546.5,192.0,ped
2633,121,544.0,196.0,ped
2634,121,544.0,196.0,ped
2635,121,542.5,199.5,ped
2636,121,542.5,200.5,ped
2637,121,540.0,204.0,ped
2638,121,540.0,204.0,ped
2639,121,538.5,208.5,ped
2640,121,538.5,208.5,ped
2641,121,538.5,208.5,ped
2642,121,536.5,212.5,ped
2643,121,534.5,216.5,ped
2644,121,534.5,216.5,ped
2645,121,534.5,216.5,ped
2646,121,531.5,222.0,ped
2647,121,531.5,222.0,ped
2648,121,529.5,226.5,ped
2649,121,529.5,226.5,ped
2650,121,527.0,232.0,ped
2651,121,526.0,238.0,ped
