frame,id,x,y,type
4819,213,24.5,554.5,ped
4820,213,25.0,554.5,ped
4821,213,30.5,547.0,ped
4822,213,31.0,547.0,ped
4823,213,35.5,548.5,ped
4824,213,36.0,548.5,ped
4825,213,41.5,548.5,ped
4826,213,42.0,548.5,ped
4827,213,47.0,540.0,ped
4828,213,47.5,540.0,ped
4829,213,53.0,544.5,ped
4830,213,53.5,544.5,ped
4831,213,57.5,544.5,ped
4832,213,58.0,544.0,ped
4833,213,64.0,543.5,ped
4834,213,64.5,544.0,ped
4835,213,64.5,544.0,ped
4836,213,69.0,544.0,ped
4837,213,74.5,544.0,ped
4838,213,75.0,544.0,ped
4839,213,81.0,543.5,ped
4840,213,81.5,543.5,ped
4841,213,87.0,542.5,ped
4842,213,87.5,542.5,ped
4843,213,92.5,541.5,ped
4844,213,93.0,541.5,ped
4845,213,98.0,540.5,ped
4846,213,98.5,540.5,ped
4847,213,105.0,539.0,ped
4848,213,105.5,539.0,ped
4849,213,111.5,537.5,ped
4850,213,112.0,537.5,ped
4851,213,112.0,537.5,ped
4852,213,117.0,536.0,ped
4853,213,117.5,535.5,ped
4854,213,123.5,535.0,ped
4855,213,129.5,533.5,ped
4856,213,130.0,533.5,ped
4857,213,137.0,533.0,ped
4858,213,137.5,533.0,ped
4859,213,142.0,532.5,ped
4860,213,143.0,532.0,ped
4861,213,148.5,532.0,ped
4862,213,149.0,532.0,ped
4863,213,155.5,531.0,ped
4864,213,156.0,531.0,ped
4865,213,156.0,531.0,ped
4866,213,162.5,530.0,ped
4867,213,163.0,530.0,ped
4868,213,170.0,529.5,ped
4869,213,171.0,529.5,ped
4870,213,176.5,528.5,ped
4871,213,177.0,528.5,ped
4872,213,184.0,527.5,ped
4873,213,189.5,527.0,ped
4874,213,190.0,527.0,ped
4875,213,199.5,526.0,ped
4876,213,200.5,525.5,ped
4877,213,210.0,525.0,ped
4878,213,211.0,525.0,ped
4879,213,226.0,522.5,ped
4880,213,227.0,522.5,ped
4881,213,227.0,522.5,ped
4882,213,237.5,521.0,ped
4883,213,238.5,521.0,ped
4884,213,250.5,521.0,ped
4885,213,251.5,521.0,ped
4886,213,262.0,520.0,ped
4887,213,263.0,519.5,ped
4888,213,271.0,517.0,ped
4889,213,272.0,517.0,ped
4890,213,289.0,515.0,ped
4892,213,300.0,514.5,ped
4893,213,313.5,511.5,ped
4894,213,314.5,511.5,ped
4895,213,314.5,511.5,ped
4896,213,323.5,511.5,ped
4897,213,324.5,511.5,ped
4898,213,335.0,510.0,ped
4899,213,336.0,510.0,ped
4900,213,350.0,509.0,ped
4901,213,351.0,509.0,ped
4902,213,361.0,508.0,ped
4903,213,362.0,508.0,ped
4904,213,373.5,505.5,ped
