frame,id,x,y,type
6584,203,421.5,98.0,ped
6586,203,420.0,98.5,ped
6587,203,420.0,99.0,ped
6588,203,419.5,99.0,ped
6589,203,419.5,99.5,ped
6590,203,418.5,99.5,ped
6591,203,419.0,99.5,ped
6592,203,418.5,99.5,ped
6593,203,418.0,99.5,ped
6594,203,418.0,100.5,ped
6595,203,417.5,100.5,ped
6596,203,417.5,100.5,ped
6597,203,417.0,100.0,ped
6598,203,417.0,101.0,ped
6599,203,415.5,101.0,ped
6600,203,415.5,102.0,ped
6601,203,415.0,102.0,ped
6602,203,415.0,103.0,ped
6603,203,413.5,103.0,ped
6604,203,412.5,103.0,ped
6605,203,412.5,104.0,ped
6606,203,412.5,104.0,ped
6607,203,412.0,104.0,ped
6608,203,412.0,104.0,ped
6609,203,410.5,103.5,ped
6610,203,410.5,104.5,ped
6611,203,409.5,104.5,ped
6612,203,409.5,105.0,ped
6613,203,409.5,105.0,ped
6614,203,410.0,105.0,ped
6615,203,409.5,105.5,ped
6616,203,409.5,106.0,ped
6617,203,409.0,106.0,ped
6618,203,409.0,106.5,ped
6619,203,408.0,106.5,ped
6620,203,408.0,107.5,ped
6621,203,408.0,107.5,ped
6622,203,407.5,107.5,ped
6623,203,407.0,108.0,ped
6624,203,407.0,109.0,ped
6625,203,405.5,109.0,ped
6626,203,405.5,109.5,ped
6627,203,404.5,109.5,ped
6628,203,404.5,109.5,ped
6629,203,403.5,109.0,ped
6630,203,403.5,110.0,ped
6631,203,403.0,110.0,ped
6632,203,403.0,110.0,ped
6633,203,401.0,110.0,ped
6634,203,401.0,110.5,ped
6635,203,401.0,110.5,ped
6636,203,401.0,110.5,ped
6637,203,401.0,110.5,ped
6638,203,400.5,110.5,ped
6639,203,399.0,111.5,ped
6640,203,399.0,112.5,ped
6641,203,398.0,112.5,ped
6642,203,398.0,113.5,ped
6643,203,397.5,113.5,ped
6644,203,397.5,114.5,ped
6645,203,397.5,114.5,ped
6646,203,396.5,114.5,ped
6647,203,396.5,115.5,ped
6648,203,396.5,115.5,ped
6649,203,396.5,115.5,ped
6650,203,395.5,115.5,ped
6651,203,395.5,116.5,ped
6652,203,394.0,116.5,ped
6653,203,393.5,117.0,ped
6654,203,393.0,117.0,ped
6655,203,393.0,117.5,ped
6656,203,392.0,117.5,ped
6657,203,392.0,117.5,ped
6658,203,391.0,117.5,ped
6659,203,391.0,118.0,ped
6660,203,390.0,118.0,ped
6661,203,390.0,118.5,ped
6662,203,388.0,118.0,ped
6663,203,388.0,118.5,ped
6664,203,387.0,119.0,ped
6665,203,387.0,120.0,ped
6666,203,386.5,119.5,ped
6667,203,386.5,120.5,ped
6668,203,386.0,120.5,ped
6669,203,386.0,120.5,ped
6670,203,385.0,120.0,ped
6671,203,385.0,121.0,ped
6672,203,384.0,121.0,ped
6673,203,384.0,122.0,ped
6674,203,383.0,122.0,ped
6675,203,383.0,123.0,ped
6676,203,382.5,123.0,ped
6677,203,382.5,124.0,ped
6678,203,381.0,124.0,ped
6679,203,381.0,124.5,ped
6680,203,380.5,124.5,ped
6681,203,380.5,124.5,ped
6682,203,380.0,124.5,ped
6683,203,379.5,125.5,ped
6684,203,378.0,125.5,ped
6685,203,378.0,126.0,ped
6686,203,377.5,126.0,ped
6687,203,376.5,127.0,ped
6688,203,376.5,127.0,ped
6689,203,376.5,127.0,ped
6690,203,374.5,127.0,ped
6691,203,374.5,128.0,ped
6692,203,373.5,128.0,ped
6693,203,372.5,129.0,ped
6694,203,372.5,130.0,ped
6695,203,372.5,130.0,ped
6696,203,371.5,130.5,ped
6697,203,371.5,131.0,ped
6698,203,370.5,131.5,ped
6699,203,369.0,132.0,ped
6700,203,369.0,132.0,ped
6701,203,369.0,132.0,ped
6702,203,368.0,132.0,ped
6703,203,368.0,132.0,ped
6704,203,366.5,132.0,ped
6705,203,365.0,133.0,ped
6706,203,365.0,133.5,ped
6707,203,365.0,133.5,ped
6708,203,364.5,133.5,ped
6709,203,364.5,134.5,ped
6710,203,362.5,134.5,ped
6711,203,362.0,135.0,ped
6712,203,362.0,136.0,ped
6713,203,362.0,136.0,ped
6714,203,361.0,136.0,ped
6715,203,361.0,136.5,ped
6716,203,359.0,138.0,ped
6717,203,359.0,139.0,ped
6718,203,359.0,139.0,ped
6719,203,358.5,140.0,ped
6720,203,357.5,140.0,ped
6721,203,357.5,140.5,ped
6722,203,356.5,140.5,ped
6723,203,356.5,141.5,ped
6724,203,356.5,141.5,ped
6725,203,356.5,142.5,ped
6726,203,356.5,142.5,ped
6727,203,354.0,140.5,ped
6728,203,353.0,141.5,ped
6729,203,352.5,142.5,ped
6730,203,349.0,142.5,ped
6731,203,349.0,143.5,ped
6732,203,349.0,143.5,ped
6733,203,347.5,144.0,ped
6734,203,344.5,145.5,ped
6735,203,344.0,146.5,ped
6736,203,343.0,146.5,ped
6737,203,343.0,147.0,ped
6738,203,343.0,147.0,ped
6739,203,342.0,147.5,ped
6740,203,342.0,148.5,ped
6741,203,341.0,148.5,ped
6742,203,341.0,148.5,ped
6743,203,339.5,148.5,ped
6744,203,339.5,149.5,ped
6745,203,339.5,150.0,ped
6746,203,339.5,151.0,ped
6747,203,338.0,151.0,ped
6748,203,337.0,151.5,ped
6749,203,337.0,152.0,ped
6750,203,337.0,152.0,ped
6751,203,335.5,152.0,ped
6752,203,335.0,153.0,ped
6753,203,333.5,153.0,ped
6754,203,333.5,154.5,ped
6755,203,333.5,155.5,ped
6756,203,332.5,155.5,ped
6757,203,332.0,156.0,ped
6758,203,332.0,156.0,ped
6759,203,330.5,156.5,ped
6760,203,326.5,158.0,ped
6761,203,326.5,159.0,ped
6762,203,325.0,159.5,ped
6763,203,325.0,160.5,ped
6764,203,325.0,160.5,ped
6765,203,324.5,161.0,ped
6766,203,323.5,162.5,ped
6767,203,323.0,162.5,ped
6768,203,322.0,162.5,ped
6769,203,321.5,163.0,ped
6770,203,321.5,163.0,ped
6771,203,321.0,164.0,ped
6772,203,320.5,165.5,ped
6773,203,320.5,166.0,ped
6774,203,318.0,167.0,ped
6775,203,318.0,168.0,ped
6776,203,318.0,168.0,ped
6777,203,316.0,169.0,ped
6778,203,316.0,170.0,ped
6779,203,314.0,170.5,ped
6780,203,312.0,171.5,ped
6781,203,312.0,172.0,ped
6782,203,312.0,172.0,ped
6783,203,311.0,172.0,ped
6784,203,310.0,174.5,ped
6785,203,310.0,175.5,ped
6786,203,307.5,176.0,ped
6787,203,307.0,177.0,ped
6788,203,307.0,177.0,ped
6789,203,306.5,177.5,ped
6790,203,303.5,179.0,ped
6791,203,303.0,180.0,ped
6792,203,301.5,180.5,ped
6793,203,300.5,181.5,ped
6794,203,300.5,181.5,ped
6795,203,298.5,182.5,ped
6796,203,297.0,184.0,ped
6797,203,297.0,184.5,ped
6798,203,297.0,184.5,ped
6799,203,293.5,185.5,ped
6800,203,293.5,186.0,ped
6801,203,292.5,186.5,ped
6802,203,292.0,187.5,ped
6803,203,290.0,188.0,ped
6804,203,289.5,188.5,ped
6805,203,287.5,190.5,ped
6806,203,286.5,191.5,ped
6807,203,284.0,192.0,ped
6808,203,283.0,192.5,ped
6809,203,281.5,193.0,ped
6810,203,280.5,193.5,ped
6811,203,279.0,194.0,ped
6812,203,278.5,194.5,ped
6813,203,278.5,196.5,ped
6814,203,278.0,197.5,ped
6815,203,276.5,199.5,ped
6816,203,276.0,200.5,ped
6817,203,276.0,200.5,ped
6818,203,273.5,202.5,ped
6819,203,272.5,204.0,ped
6820,203,273.0,205.0,ped
6821,203,271.5,205.5,ped
6822,203,270.5,206.5,ped
6823,203,270.5,206.5,ped
6824,203,269.0,206.5,ped
6825,203,265.0,208.0,ped
6826,203,264.0,209.0,ped
6827,203,261.5,210.0,ped
6828,203,260.0,211.0,ped
6829,203,259.5,212.5,ped
6830,203,259.0,213.0,ped
6831,203,259.0,213.0,ped
6832,203,257.0,214.0,ped
6833,203,253.0,216.0,ped
6834,203,252.0,217.0,ped
6835,203,252.0,217.0,ped
6836,203,247.5,218.5,ped
6837,203,246.5,219.5,ped
6838,203,245.5,221.0,ped
6839,203,244.0,223.5,ped
6840,203,243.5,224.5,ped
6841,203,241.5,225.5,ped
6842,203,240.5,226.0,ped
6843,203,240.5,226.0,ped
6844,203,235.0,228.0,ped
6845,203,233.0,230.5,ped
6846,203,233.0,231.5,ped
6847,203,232.0,233.0,ped
6848,203,231.0,234.0,ped
6849,203,225.0,235.5,ped
6850,203,224.0,236.0,ped
6851,203,224.0,236.0,ped
6852,203,222.0,239.5,ped
6853,203,221.5,240.5,ped
6854,203,217.0,241.5,ped
6855,203,216.0,242.5,ped
6856,203,213.0,244.5,ped
6857,203,212.0,245.5,ped
6858,203,211.0,249.0,ped
6859,203,211.0,250.0,ped
6860,203,209.0,252.0,ped
6861,203,208.0,253.0,ped
6862,203,205.5,255.0,ped
6863,203,204.5,256.0,ped
6864,203,203.0,258.5,ped
6865,203,202.5,259.0,ped
6866,203,201.0,261.0,ped
6867,203,200.0,262.0,ped
