frame,id,x,y,type
596,37,595.0,82.5,ped
597,37,594.0,82.5,ped
598,37,594.0,83.0,ped
599,37,594.0,83.0,ped
600,37,594.0,84.0,ped
601,37,593.5,84.0,ped
602,37,593.5,84.0,ped
603,37,593.5,84.5,ped
604,37,593.5,84.5,ped
605,37,592.0,86.0,ped
606,37,592.0,86.5,ped
607,37,592.0,86.5,ped
608,37,592.0,87.5,ped
609,37,591.5,87.5,ped
610,37,591.5,88.0,ped
611,37,590.5,88.0,ped
612,37,590.5,89.0,ped
613,37,590.0,89.0,ped
614,37,590.0,90.0,ped
615,37,590.0,90.0,ped
616,37,589.0,90.0,ped
617,37,588.5,91.0,ped
618,37,588.5,91.5,ped
619,37,588.0,91.5,ped
620,37,588.0,92.5,ped
621,37,587.5,93.0,ped
622,37,587.5,93.0,ped
623,37,585.5,94.5,ped
624,37,585.5,94.0,ped
625,37,584.5,95.0,ped
626,37,584.5,95.0,ped
627,37,584.0,96.0,ped
628,37,584.0,96.0,ped
629,37,584.0,96.5,ped
630,37,584.0,97.0,ped
631,37,584.0,97.0,ped
632,37,583.5,97.0,ped
633,37,583.5,98.0,ped
634,37,583.0,99.0,ped
635,37,582.5,99.5,ped
636,37,582.5,100.5,ped
637,37,581.0,101.0,ped
638,37,581.0,101.0,ped
639,37,580.0,101.5,ped
640,37,580.0,102.0,ped
641,37,579.5,102.5,ped
642,37,579.5,102.0,ped
643,37,579.0,103.5,ped
644,37,579.0,104.0,ped
645,37,579.0,103.5,ped
646,37,578.0,105.0,ped
647,37,578.0,105.5,ped
648,37,577.0,106.0,ped
649,37,577.0,106.0,ped
650,37,576.0,107.5,ped
651,37,576.0,108.5,ped
652,37,575.5,109.0,ped
653,37,575.0,110.0,ped
654,37,575.0,110.0,ped
655,37,574.0,111.0,ped
656,37,574.0,111.5,ped
657,37,572.5,112.0,ped
658,37,572.5,112.0,ped
659,37,572.0,113.0,ped
660,37,572.0,113.0,ped
661,37,572.0,113.0,ped
662,37,571.0,114.5,ped
663,37,571.0,114.5,ped
664,37,570.0,115.5,ped
665,37,570.0,116.0,ped
666,37,569.0,117.0,ped
667,37,569.0,117.5,ped
668,37,567.5,118.5,ped
669,37,567.5,118.5,ped
670,37,567.0,119.5,ped
671,37,566.5,121.0,ped
672,37,566.5,121.0,ped
673,37,565.0,122.5,ped
674,37,565.0,123.0,ped
675,37,565.5,123.0,ped
676,37,564.5,123.0,ped
677,37,564.5,124.0,ped
678,37,563.0,125.5,ped
679,37,563.5,125.5,ped
680,37,563.0,126.5,ped
681,37,563.0,127.0,ped
682,37,561.5,128.0,ped
683,37,561.5,128.0,ped
684,37,560.0,128.5,ped
685,37,560.0,129.0,ped
686,37,559.0,131.0,ped
687,37,558.5,131.0,ped
688,37,558.0,132.5,ped
689,37,557.0,134.5,ped
690,37,557.0,135.0,ped
691,37,557.0,135.0,ped
692,37,555.5,135.5,ped
693,37,555.5,136.0,ped
694,37,554.5,137.5,ped
695,37,554.5,137.5,ped
696,37,554.0,139.5,ped
697,37,554.0,140.5,ped
698,37,552.5,141.0,ped
699,37,552.5,141.5,ped
700,37,551.0,142.5,ped
701,37,551.0,143.5,ped
702,37,549.5,145.0,ped
703,37,549.5,145.5,ped
704,37,548.0,147.0,ped
705,37,548.0,147.0,ped
706,37,548.0,147.0,ped
707,37,546.5,148.5,ped
708,37,546.0,150.0,ped
709,37,546.0,151.0,ped
710,37,544.0,152.5,ped
711,37,544.5,153.0,ped
712,37,543.0,154.5,ped
713,37,543.0,154.5,ped
714,37,541.5,156.0,ped
715,37,541.5,157.0,ped
716,37,540.5,158.5,ped
717,37,540.5,158.5,ped
718,37,539.5,160.0,ped
719,37,539.5,161.0,ped
